evolution rate,geometric mean length lived,geometric mean species population time
0.05,170.30267173476756,2112.382541113233
0.053,187.0,215.0
0.058,379.0,5602.0
0.06,109.00000000000001,129.0
0.062,408.0,46541.99999999999
0.067,389.99999999999994,2946.0000000000005
0.068,200.67198962099314,1315.8337696497028
0.071,105.0,154.0
0.08,144.0,244.0
0.082,155.91023058157535,269.1375113208859
0.092,94.7417542586161,116.96153213770756
0.096,101.1137972781163,121.78669878110664
0.099,91.0,106.0
0.112,340.0,1393.9999999999998
0.12,289.88790937188116,1013.2719279640586
0.126,99.0,110.00000000000001
0.13,157.0,163.0
0.132,691.0000000000001,35295.0
0.134,182.0,437.0
0.136,340.0,784.9999999999998
0.137,480.99999999999994,14502.000000000004
0.143,4001.0,303092.9999999999
0.146,184.0,712.0
0.15,90.0,154.0
0.155,4001.0,265997.65288351214
0.157,70.0,106.0
0.16,81.0,161.0
0.163,85.0,112.00000000000001
0.167,4001.0,296453.0
0.17,231.0,330.0
0.178,4001.0,274718.0
0.179,138.0,250.0
0.181,98.0,100.0
0.185,69.0,71.0
0.186,114.99999999999999,151.0
0.19,4001.0,278021.00000000006
0.193,1373.9999999999998,158863.00000000006
0.199,3149.999999999999,331459.9999999998
0.204,81.0,86.0
0.207,135.0,419.00000000000006
0.212,265.0,1698.9999999999998
0.213,2961.450995711393,116051.38792362636
0.225,64.0,100.0
0.232,101.0,200.99999999999997
0.234,57.99999999999999,94.0
0.243,101.0,102.0
0.248,1040.0,33825.000000000015
0.249,902.0,78801.99999999999
0.255,102.0,209.0
0.26,4001.0,272715.0
0.272,238.0,2154.0000000000005
0.276,107.0,134.0
0.278,78.0,100.0
0.283,378.20475455407905,3716.3872326244564
0.295,219.0,2149.9999999999995
0.301,98.0,100.0
0.307,316.4885463962322,4059.087582203666
0.322,91.0,95.0
0.33,1113.9999999999998,48668.999999999985
0.344,173.0,254.99999999999997
0.349,1994.0000000000002,104649.00000000003
0.35,186.99732618409283,406.8513241959524
0.36,150.0,220.00000000000003
0.365,123.53137253345807,473.1511386438798
0.366,349.0,4099.0
0.367,362.99999999999994,2611.0000000000005
0.373,180.0,501.99999999999994
0.375,96.0,154.0
0.388,2257.0,103675.0
0.392,247.00000000000003,1118.0000000000002
0.393,121.0,384.00000000000006
