evolution rate,geometric mean length lived,geometric mean species population time
0.05,1891.6770949113338,79152.77736506466
0.061,396.00000000000006,1135.0
0.062,2887.9114314627545,168035.88814361766
0.064,74.0,99.0
0.071,135.0,189.0
0.073,965.7644255742035,55729.31833981962
0.074,130.0,142.0
0.085,3994.715559539197,258729.1181903824
0.097,2132.950107635048,113227.80096871773
0.108,2435.0181678300364,140903.1117375825
0.114,83.0,140.0
0.12,3319.863663630129,219924.50852031398
0.132,2329.218585430376,119781.30382405675
0.143,4001.0,253426.00000000003
0.155,2916.791297115196,174203.5546501506
0.163,4001.0,275492.9999999998
0.167,1600.4577626406547,42104.86938343248
0.169,107.0,206.99999999999997
0.174,98.0,110.00000000000001
0.178,1614.2315097491046,52461.43768733216
0.179,86.0,91.0
0.189,309.0,616.0000000000001
0.19,2112.8180526316046,90166.3061065392
0.202,801.3825247910306,14775.885427718898
0.209,135.0,258.0
0.213,3865.7127415264567,178442.6545111903
0.219,97.0,144.0
0.225,1827.4004924294477,61839.50625517208
0.226,100.0,162.0
0.233,269.0,466.0000000000001
0.234,85.0,90.0
0.237,891.0785779390997,15706.685073530374
0.244,88.0,145.0
0.248,1922.2420664278295,67803.00524070265
0.26,2131.0054924293804,86589.5316883949
0.262,95.0,101.0
0.263,180.0,234.0
0.265,47.0,54.0
0.272,2014.6266664209588,79046.5180386324
0.283,2669.2208861701843,105732.22479616948
0.285,79.0,100.0
0.287,110.00000000000001,170.0
0.295,1987.0945844136877,78857.33312110482
0.3,202.34870891606894,891.5436052151346
0.305,161.55494421403512,809.0302837347932
0.307,546.7613435528978,5298.535604910443
0.311,229.74986398254947,448.2064256567502
0.312,113.99999999999999,149.0
0.318,2157.7740271290404,62104.59776798732
0.321,96.0,99.0
0.327,462.0,6657.999999999998
0.329,153.0,741.0000000000001
0.33,625.8431262093046,8550.059687240513
0.332,110.00000000000001,112.99999999999999
0.342,1154.718147428194,23157.270823652776
0.353,792.3383115816122,12474.964208365485
0.356,88.0,144.0
0.361,359.0,6998.999999999999
0.362,101.0,102.0
0.363,79.0,84.0
0.364,91.0,150.0
0.369,175.0,234.0
0.377,411.1935575387198,3386.9276409127783
0.378,95.4358423235212,111.42710621747295
0.381,137.0,174.0
0.384,146.23269128344728,282.61634772249107
0.388,711.0,6653.000000000002
0.395,186.41351882307248,888.582579167519
