evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1653.3333333333333,106914.33333333333
0.058,93.0,98.0
0.062,246.0,5053.0
0.073,2151.5,121823.5
0.085,4001.0,220766.0
0.094,140.0,206.0
0.097,4001.0,279292.0
0.102,105.0,108.0
0.108,4001.0,267980.0
0.117,85.0,89.0
0.12,4001.0,296263.5
0.132,4001.0,283730.0
0.155,4001.0,258501.0
0.167,1358.0,82189.0
0.176,86.0,88.0
0.19,2585.0,153383.0
0.202,2668.0,147731.0
0.207,94.0,100.0
0.213,2057.5,125105.0
0.241,78.0,94.0
0.267,96.0,190.0
0.272,4001.0,283732.0
0.285,133.0,239.0
0.295,1233.0,63534.0
0.306,74.0,90.0
0.318,488.0,10229.0
0.326,115.0,162.0
0.348,92.0,179.0
0.375,140.0,402.0
0.377,632.0,11898.0
