evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2069.8,118388.1
0.058,93.0,98.0
0.06,91.0,96.0
0.062,1317.142857142857,85172.0
0.068,90.0,99.0
0.069,384.0,5891.5
0.073,2136.75,123904.75
0.079,239.0,474.0
0.08,82.0,89.0
0.081,249.0,1097.0
0.083,101.0,116.0
0.085,3623.0,232255.8
0.086,1174.0,46132.0
0.09,248.0,9166.0
0.092,88.0,101.0
0.093,195.0,212.0
0.094,140.0,206.0
0.097,3020.0,204713.75
0.099,133.0,194.0
0.102,105.0,108.0
0.104,130.0,338.0
0.108,2745.6,175148.2
0.114,146.0,164.0
0.117,85.0,89.0
0.12,4001.0,292397.3333333333
0.121,213.0,452.0
0.132,3297.8,236158.4
0.134,89.0,108.0
0.142,107.0,226.0
0.143,2634.75,170066.5
0.147,88.0,123.0
0.151,113.0,195.0
0.152,106.0,202.0
0.155,3181.0,205701.75
0.156,249.0,1047.0
0.16,54.0,61.0
0.162,109.0,111.0
0.167,2407.8571428571427,153282.57142857142
0.176,86.0,88.0
0.178,2763.5,173633.25
0.182,470.0,3527.0
0.185,83.0,93.0
0.188,87.0,88.0
0.19,3355.625,215211.875
0.191,249.0,1141.0
0.198,91.0,93.0
0.199,91.0,108.0
0.202,3572.0,204462.875
0.207,94.0,100.0
0.209,76.0,155.0
0.213,2703.3333333333335,165996.0
0.221,78.0,87.0
0.225,1338.25,67371.5
0.234,90.0,109.0
0.237,467.0,8421.0
0.241,78.0,94.0
0.245,306.0,1824.0
0.246,143.0,259.0
0.248,803.5,26558.5
0.26,2244.6666666666665,117583.66666666667
0.267,96.0,190.0
0.272,2034.5,142226.0
0.283,1076.6666666666667,34405.333333333336
0.284,101.0,145.0
0.285,115.5,198.5
0.287,192.0,538.0
0.29,101.0,148.0
0.295,1570.5,88299.5
0.306,74.0,90.0
0.307,2559.0,136827.0
0.311,91.0,94.0
0.318,1563.75,79760.5
0.326,115.0,162.0
0.327,2068.0,151547.0
0.333,99.0,148.0
0.342,1224.0,44346.0
0.348,92.0,179.0
0.353,2142.0,59330.0
0.356,96.0,98.0
0.361,309.0,1648.0
0.362,160.0,204.0
0.364,119.0,141.0
0.365,369.0,3644.0
0.371,249.0,853.0
0.375,140.0,402.0
0.376,326.0,3885.0
0.377,632.0,11898.0
0.38,87.0,92.0
0.383,227.0,815.0
0.386,120.0,247.0
0.387,87.0,102.0
0.39,210.0,461.0
