evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1838.0,106867.8
0.058,93.0,98.0
0.062,577.0,32015.0
0.069,100.0,105.0
0.073,2151.5,121823.5
0.085,4001.0,246847.0
0.086,1174.0,46132.0
0.094,140.0,206.0
0.097,4001.0,279292.0
0.102,105.0,108.0
0.108,4001.0,276997.5
0.114,146.0,164.0
0.117,85.0,89.0
0.12,4001.0,296263.5
0.121,213.0,452.0
0.132,4001.0,300082.5
0.143,2079.5,135760.0
0.147,72.0,83.0
0.155,4001.0,257696.0
0.156,249.0,1047.0
0.167,1358.0,82189.0
0.176,86.0,88.0
0.178,1971.0,65053.0
0.182,470.0,3527.0
0.19,2585.0,153383.0
0.202,3334.5,199425.25
0.207,94.0,100.0
0.213,2057.5,125105.0
0.221,78.0,87.0
0.241,78.0,94.0
0.26,2749.5,162014.0
0.267,96.0,190.0
0.272,2034.5,142226.0
0.283,1827.0,50517.0
0.285,133.0,239.0
0.29,101.0,148.0
0.295,1103.0,41850.5
0.306,74.0,90.0
0.318,488.0,10229.0
0.326,115.0,162.0
0.348,92.0,179.0
0.375,140.0,402.0
0.377,632.0,11898.0
