evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,769.0,183455.0
0.052,754.0,138870.0
0.053,769.0,238811.0
0.058,562.0,39578.0
0.062,49.0,94.0
0.065,677.0,19659.0
0.094,718.0,43869.0
0.109,762.0,70206.0
0.138,287.0,3393.0
0.145,132.0,287.0
0.167,75.0,868.0
0.169,334.0,3901.0
0.204,544.0,5078.0
0.213,265.0,953.0
0.219,237.0,1192.0
0.227,78.0,106.0
0.235,196.0,569.0
0.245,210.5,2344.5
0.274,108.0,230.0
0.289,413.0,5137.0
0.301,112.0,440.0
0.354,252.0,657.0
0.356,95.0,306.0
0.38,99.0,109.0
0.381,50.0,96.0
