evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1275.2,100792.0
0.051,1537.0,108184.0
0.052,575.5,88215.0
0.053,769.0,238811.0
0.057,473.0,1578.0
0.058,562.0,39578.0
0.059,408.5,45925.0
0.061,184.0,239.0
0.062,486.0,21970.5
0.065,677.0,19659.0
0.067,661.0,46854.0
0.068,1422.0,58866.0
0.069,545.0,28399.0
0.071,769.0,142709.0
0.073,212.0,11871.5
0.08,420.0,96403.5
0.081,476.0,8386.0
0.082,292.0,15200.0
0.085,1069.0,67530.0
0.091,1502.0,57099.0
0.092,754.0,12763.0
0.093,219.0,486.0
0.094,718.0,43869.0
0.102,768.0,45212.0
0.106,631.0,37010.0
0.107,1152.5,136836.5
0.109,526.0,35405.0
0.113,687.0,60256.0
0.115,220.0,8433.0
0.12,180.0,2325.5
0.121,348.0,20726.0
0.123,839.0,151623.0
0.124,131.0,245.0
0.132,833.0,50684.0
0.137,679.0,15406.0
0.138,287.0,3393.0
0.145,132.0,287.0
0.148,78.0,101.0
0.151,802.5,40531.0
0.152,1064.0,15383.0
0.154,100.0,107.0
0.155,4001.0,251904.0
0.161,395.0,4908.0
0.162,255.0,1550.0
0.163,1042.0,13579.0
0.164,98.0,152.0
0.166,3651.0,364828.0
0.167,75.0,868.0
0.169,578.0,11050.0
0.17,4001.0,489080.0
0.172,4001.0,257941.0
0.181,1264.0,50239.0
0.186,107.0,137.0
0.189,175.0,747.0
0.19,198.0,1894.0
0.191,68.0,97.5
0.194,377.5,51895.0
0.196,2307.0,137856.0
0.198,89.0,201.0
0.204,384.5,3367.0
0.206,396.0,5330.0
0.208,144.0,345.0
0.21,91.0,99.0
0.211,209.0,847.0
0.213,265.0,953.0
0.215,186.0,382.0
0.219,237.0,1192.0
0.222,1432.0,137610.0
0.225,74.0,608.0
0.227,78.0,106.0
0.231,244.5,2715.0
0.232,73.0,92.0
0.233,71.0,131.0
0.235,196.0,569.0
0.236,113.0,201.0
0.237,172.0,941.0
0.239,101.0,264.5
0.241,142.0,349.5
0.243,1623.0,131499.5
0.245,210.5,2344.5
0.246,2787.0,214014.0
0.25,69.0,97.0
0.251,100.0,114.0
0.253,245.5,6220.0
0.258,727.0,23601.0
0.259,369.0,5010.666666666667
0.26,301.0,3322.6666666666665
0.262,1218.3333333333333,86797.0
0.263,2725.0,273117.0
0.268,85.0,158.0
0.27,94.0,142.0
0.274,537.6666666666666,24666.0
0.279,89.0,98.0
0.282,430.0,62439.0
0.283,397.5,15304.0
0.284,429.0,42299.333333333336
0.285,511.0,12760.0
0.289,413.0,5137.0
0.29,89.0,95.0
0.291,1378.5,172105.0
0.294,372.0,24546.0
0.296,239.0,5270.0
0.297,176.0,772.0
0.298,278.0,14396.0
0.3,517.0,71162.0
0.301,112.0,440.0
0.306,78.0,101.0
0.308,102.0,104.0
0.311,77.0,85.0
0.314,141.5,578.5
0.316,184.0,1486.0
0.319,80.0,92.0
0.32,835.5,80949.0
0.322,85.0,93.0
0.323,140.0,489.0
0.33,109.0,305.0
0.331,94.0,311.0
0.332,74.5,156.5
0.334,90.0,104.0
0.335,527.0,16283.0
0.342,253.0,1123.0
0.343,96.0,105.0
0.345,278.0,1900.0
0.348,418.5,6777.5
0.35,78.0,96.0
0.352,86.0,191.0
0.354,252.0,657.0
0.355,168.5,2210.0
0.356,95.0,306.0
0.359,120.0,344.0
0.363,469.0,10324.0
0.364,142.0,173.0
0.365,68.0,798.0
0.366,262.0,3093.0
0.367,67.0,141.0
0.371,74.0,109.5
0.372,99.0,161.0
0.374,317.0,1682.0
0.378,114.0,216.0
0.38,99.0,109.0
0.381,50.0,96.0
0.386,151.0,250.0
0.388,73.0,819.0
0.394,592.5,29493.5
0.395,494.0,30085.0
