evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,769.0,183455.0
0.052,754.0,138870.0
0.053,769.0,238811.0
0.058,562.0,39578.0
0.059,417.0,17154.0
0.062,486.0,21970.5
0.065,677.0,19659.0
0.067,661.0,46854.0
0.094,718.0,43869.0
0.106,631.0,37010.0
0.109,762.0,70206.0
0.137,679.0,15406.0
0.138,287.0,3393.0
0.145,132.0,287.0
0.154,100.0,107.0
0.164,98.0,152.0
0.166,3651.0,364828.0
0.167,75.0,868.0
0.169,334.0,3901.0
0.191,63.0,96.0
0.194,678.0,103689.0
0.204,544.0,5078.0
0.21,91.0,99.0
0.213,265.0,953.0
0.219,237.0,1192.0
0.227,78.0,106.0
0.235,196.0,569.0
0.239,112.0,414.0
0.243,2773.0,258152.0
0.245,210.5,2344.5
0.258,727.0,23601.0
0.262,145.0,1079.0
0.274,728.0,36895.0
0.289,413.0,5137.0
0.296,239.0,5270.0
0.301,112.0,440.0
0.308,102.0,104.0
0.334,90.0,104.0
0.335,527.0,16283.0
0.342,253.0,1123.0
0.354,252.0,657.0
0.356,95.0,306.0
0.363,469.0,10324.0
0.366,262.0,3093.0
0.371,60.0,110.0
0.378,114.0,216.0
0.38,99.0,109.0
0.381,50.0,96.0
0.386,151.0,250.0
0.394,358.0,9304.0
