evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1283.25,117195.5
0.052,754.0,138870.0
0.053,769.0,238811.0
0.057,473.0,1578.0
0.058,562.0,39578.0
0.059,417.0,17154.0
0.061,184.0,239.0
0.062,486.0,21970.5
0.065,677.0,19659.0
0.067,661.0,46854.0
0.073,212.0,11871.5
0.08,769.0,192517.0
0.082,292.0,15200.0
0.085,1069.0,67530.0
0.092,756.0,14503.0
0.094,718.0,43869.0
0.106,631.0,37010.0
0.109,762.0,70206.0
0.113,687.0,60256.0
0.12,308.0,4511.0
0.124,131.0,245.0
0.132,759.0,47103.0
0.137,679.0,15406.0
0.138,287.0,3393.0
0.145,132.0,287.0
0.151,802.5,40531.0
0.152,1064.0,15383.0
0.154,100.0,107.0
0.155,4001.0,251904.0
0.163,1042.0,13579.0
0.164,98.0,152.0
0.166,3651.0,364828.0
0.167,75.0,868.0
0.169,334.0,3901.0
0.181,1264.0,50239.0
0.186,107.0,137.0
0.19,198.0,1894.0
0.191,63.0,96.0
0.194,678.0,103689.0
0.198,89.0,201.0
0.204,544.0,5078.0
0.206,396.0,5330.0
0.21,91.0,99.0
0.211,209.0,847.0
0.213,265.0,953.0
0.219,237.0,1192.0
0.227,78.0,106.0
0.231,244.5,2715.0
0.232,73.0,92.0
0.235,196.0,569.0
0.236,113.0,201.0
0.239,101.0,264.5
0.243,1623.0,131499.5
0.245,210.5,2344.5
0.246,2787.0,214014.0
0.25,69.0,97.0
0.251,100.0,114.0
0.253,412.0,12330.0
0.258,727.0,23601.0
0.259,201.0,433.5
0.26,346.0,4393.5
0.262,145.0,1079.0
0.268,85.0,158.0
0.27,102.0,195.0
0.274,728.0,36895.0
0.283,140.0,248.0
0.284,1058.0,126079.0
0.289,413.0,5137.0
0.291,2599.0,343964.0
0.296,239.0,5270.0
0.298,467.0,28691.0
0.3,517.0,71162.0
0.301,112.0,440.0
0.308,102.0,104.0
0.314,84.0,105.0
0.319,80.0,92.0
0.322,85.0,93.0
0.323,140.0,489.0
0.331,94.0,311.0
0.334,90.0,104.0
0.335,527.0,16283.0
0.342,253.0,1123.0
0.343,96.0,105.0
0.345,278.0,1900.0
0.348,418.5,6777.5
0.354,252.0,657.0
0.356,95.0,306.0
0.359,82.0,89.0
0.363,469.0,10324.0
0.366,262.0,3093.0
0.371,74.0,109.5
0.372,99.0,161.0
0.378,114.0,216.0
0.38,99.0,109.0
0.381,50.0,96.0
0.386,151.0,250.0
0.388,73.0,819.0
0.394,358.0,9304.0
0.395,1097.0,82284.0
