evolution rate,geometric mean length lived,geometric mean species population time
0.05,689.0,43879.999999999985
0.052,430.99999999999994,15877.000000000002
0.055,231.0,2674.9999999999995
0.062,200.99999999999997,538.0
0.068,86.0,90.0
0.075,382.92296875481367,27027.665899962598
0.085,146.0,166.0
0.088,860.9999999999998,43882.000000000015
0.092,472.0,13632.999999999998
0.096,193.0,377.99999999999994
0.098,115.99999999999999,676.0
0.103,138.0,149.0
0.105,94.0,146.0
0.108,559.0,11851.0
0.112,430.0,2653.0000000000005
0.113,146.0,197.0
0.119,349.5854688055554,8615.564404030645
0.125,137.0,151.0
0.129,366.0,2064.0000000000005
0.134,173.0,245.00000000000003
0.142,230.95372098141627,752.8634683004682
0.143,506.02766722779097,12426.20798956785
0.153,88.0,89.0
0.155,4001.0,267238.0000000001
0.158,79.0,102.0
0.167,2329.8147906102367,95481.08618948136
0.172,55.00000000000001,56.99999999999999
0.175,88.0,151.0
0.19,1531.9727006248665,36549.28975522059
0.193,113.84199576606167,181.22913673027304
0.202,204.5269919317881,1062.6631498116653
0.213,1666.0,39376.000000000015
0.217,127.0,204.99999999999997
0.225,927.3236686704068,13195.896129353468
0.229,96.0,106.0
0.232,80.0,82.0
0.235,4001.0,378180.99999999994
0.237,655.975609302663,9938.937568975869
0.241,92.0,96.0
0.245,155.0,164.0
0.248,913.9978118135733,12145.268955441039
0.254,125.0,156.0
0.26,231.99137915017442,1519.1813584954236
0.261,108.0,158.0
0.267,322.5290684574028,2106.9736590664816
0.271,141.0,154.0
0.272,811.9999999999999,28167.000000000007
0.279,698.0000000000001,30545.0
0.28,222.26110770892865,442.6635291053466
0.281,412.0,2826.0
0.285,258.0,982.9999999999998
0.29,98.46826900072936,104.9952379872535
0.295,328.0,8769.000000000002
0.299,95.0,98.0
0.306,719.0,22686.999999999996
0.314,236.0,2825.0000000000005
0.315,105.50829351287983,168.15171720800237
0.318,4001.0,329519.0000000001
0.321,127.0,310.0
0.322,121.0,152.0
0.323,100.0,101.0
0.33,62.0,442.0
0.34,84.0,98.0
0.345,82.0,97.0
0.35,77.0,130.0
0.351,95.0,103.0
0.353,183.1392912512222,2045.8668089589803
0.354,101.0,102.0
0.357,101.0,107.0
0.359,237.0,560.0
0.364,98.0,106.0
0.372,131.0,488.0
0.374,96.0,102.0
0.375,91.0,103.0
0.377,340.8151991915854,6833.977611903624
0.388,493.0,5710.0
