timestamp,interval_seconds
1771980706.097117,0.799116
1771980706.842793,0.745856
1771980707.699971,0.857176
1771980708.588286,0.888310
1771980709.894228,1.305947
1771980710.736814,0.842587
1771980711.585513,0.848678
1771980712.371690,0.786188
1771980713.580649,1.208953
1771980714.362911,0.782273
1771980715.198154,0.835230
1771980715.969510,0.771370
1771980717.039135,1.069628
1771980717.989211,0.950062
1771980718.859014,0.869818
1771980719.686673,0.827654
1771980721.030941,1.344271
1771980721.843997,0.813039
1771980722.724333,0.880357
1771980723.617950,0.893612
1771980724.717301,1.099352
1771980725.628374,0.911074
1771980726.515406,0.887014
1771980727.321855,0.806468
1771980728.338259,1.016403
1771980729.238365,0.900109
1771980730.077768,0.839401
1771980730.901470,0.823700
1771980732.103108,1.201620
1771980732.976545,0.873439
1771980733.706754,0.730216
1771980734.481786,0.775034
1771980735.700675,1.218892
1771980736.613798,0.913125
1771980737.430961,0.817167
1771980738.401112,0.970147
1771980739.671920,1.270809
1771980740.566140,0.894222
1771980741.469987,0.903824
1771980742.354036,0.884069
1771980743.592443,1.238411
1771980744.338814,0.746370
1771980745.163057,0.824236
1771980746.015460,0.852409
1771980747.376260,1.360803
1771980748.223222,0.846962
1771980749.002725,0.779488
1771980749.839731,0.837019
1771980751.124757,1.285025
1771980751.880590,0.755818
1771980752.834427,0.953844
1771980753.704713,0.870297
1771980754.800635,1.095920
1771980755.550751,0.750117
1771980756.151256,0.600502
1771980756.827382,0.676128
1771980757.920118,1.092736
1771980758.728050,0.807919
1771980759.494421,0.766378
1771980760.345610,0.851180
1771980761.544257,1.198662
1771980762.411217,0.866957
1771980763.231133,0.819914
1771980764.113003,0.881877
1771980765.391912,1.278887
1771980766.214813,0.822923
1771980767.008205,0.793384
1771980767.850868,0.842668
1771980768.944765,1.093896
1771980769.789122,0.844356
1771980770.616894,0.827765
1771980771.335301,0.718419
1771980772.530356,1.195052
1771980773.414522,0.884167
1771980774.327492,0.912964
1771980775.197710,0.870223
1771980776.450234,1.252522
1771980777.144356,0.694122
1771980777.928085,0.783723
1771980778.777956,0.849877
1771980779.866878,1.088921
1771980780.831876,0.964997
1771980781.754615,0.922737
1771980782.650409,0.895798
1771980784.021043,1.370615
1771980784.755275,0.734251
1771980785.572858,0.817579
1771980786.330452,0.757599
1771980787.595108,1.264653
1771980788.443295,0.848187
1771980789.264941,0.821645
1771980790.098124,0.833184
1771980791.143230,1.045104
1771980791.956235,0.813011
