evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,835.5,17996.0
0.051,126.0,224.5
0.052,209.66666666666666,812.3333333333334
0.053,255.0,725.3333333333334
0.054,422.5,2671.5
0.055,186.0,908.0
0.056,191.33333333333334,947.0
0.057,156.5,1480.0
0.058,470.5,2135.0
0.059,105.0,343.0
0.06,454.5,2596.5
0.061,141.5,539.0
0.062,260.6,1996.2
0.063,270.25,1063.0
0.064,323.5,1756.25
0.065,106.5,253.75
0.066,175.0,853.3333333333334
0.068,307.0,1387.2
0.069,217.5,743.25
0.07,287.0,630.0
0.071,185.83333333333334,525.0
0.072,166.5,574.5
0.073,229.33333333333334,1288.5
0.074,398.6666666666667,1815.0
0.075,159.25,475.0
0.076,155.75,632.25
0.077,90.5,260.0
0.078,205.2,493.2
0.08,81.0,208.0
0.081,403.8,1368.2
0.082,87.75,281.5
0.083,125.66666666666667,325.3333333333333
0.084,131.33333333333334,343.3333333333333
0.085,143.25,1019.25
0.086,213.0,466.75
0.087,240.0,1065.6
0.088,143.0,412.0
0.09,151.16666666666666,563.3333333333334
0.091,379.5,1826.0
0.092,87.0,157.2
0.093,126.0,972.0
0.094,152.0,327.0
0.095,213.0,489.5
0.096,373.2,1518.8
0.097,180.25,718.75
0.098,89.5,167.5
0.099,154.0,566.0
0.1,283.3333333333333,1461.6666666666667
0.101,263.0,841.0
0.102,993.5,7036.5
0.103,132.75,272.25
0.104,319.0,1393.0
0.105,156.8,369.4
0.106,148.25,466.5
0.107,231.0,1111.0
0.108,73.0,148.0
0.109,146.0,825.0
0.11,130.0,527.5
0.111,116.0,241.0
0.112,171.0,388.0
0.113,228.5,735.0
0.114,94.0,380.0
0.115,94.0,109.0
0.117,274.0,1730.0
0.118,488.0,3701.0
0.119,158.5,1135.5
0.121,144.0,564.3333333333334
0.124,85.0,88.0
0.125,126.0,325.25
0.126,681.0,9525.0
0.128,460.0,5195.0
0.129,337.0,990.0
0.13,251.0,890.0
0.131,91.0,146.0
0.132,686.0,3038.0
0.133,743.5,10403.0
0.134,86.66666666666667,216.33333333333334
0.135,54.0,103.0
0.136,198.66666666666666,486.6666666666667
0.137,102.4,227.8
0.139,53.0,100.0
0.14,98.5,178.5
0.142,213.0,797.75
0.143,281.0,976.0
0.144,134.0,619.0
0.146,165.5,675.5
0.148,77.0,161.5
0.15,243.0,1030.0
0.151,180.0,397.0
0.152,461.5,2379.0
0.153,226.0,1257.5
0.154,211.33333333333334,1433.3333333333333
0.155,59.0,105.0
0.157,128.0,467.25
0.158,376.6666666666667,2993.0
0.159,386.0,2594.0
0.16,265.0,2335.0
0.161,69.5,120.0
0.162,126.0,268.0
0.163,108.0,191.5
0.164,168.0,624.0
0.165,100.25,321.25
0.166,254.0,2067.5
0.167,195.66666666666666,662.6666666666666
0.168,182.33333333333334,596.0
0.169,244.0,1123.0
0.171,197.0,514.5
0.172,87.0,153.75
0.173,223.0,589.6666666666666
0.174,81.0,143.0
0.175,1022.0,16063.0
0.176,160.5,359.5
0.177,597.0,5670.5
0.178,349.4,2600.8
0.179,323.3333333333333,1732.3333333333333
0.18,195.0,750.5
0.181,254.0,540.0
0.183,450.0,3327.3333333333335
0.185,295.3333333333333,2958.3333333333335
0.186,205.33333333333334,2233.6666666666665
0.187,144.33333333333334,424.6666666666667
0.188,77.5,125.5
0.189,219.0,866.0
0.19,94.0,150.0
0.191,107.0,348.0
0.192,395.0,3147.0
0.195,85.0,168.0
0.196,143.0,258.0
0.197,337.5,1357.0
0.198,114.75,241.25
0.199,199.0,618.0
0.2,97.0,167.5
0.201,281.5,1515.0
0.202,189.0,885.0
0.204,56.0,107.0
0.205,78.0,107.0
0.206,228.0,570.0
0.207,80.5,150.5
0.209,51.0,77.0
0.21,146.5,479.5
0.211,152.0,238.0
0.212,165.0,244.0
0.214,213.0,813.0
0.215,101.0,186.0
0.216,71.0,106.0
0.218,283.0,1337.0
0.219,294.0,1902.0
0.22,96.0,181.0
0.223,119.0,201.0
0.224,164.5,282.0
0.225,786.0,10609.0
0.226,133.0,353.0
0.227,108.5,213.5
0.228,319.0,1678.0
0.229,259.0,1328.6666666666667
0.23,87.0,148.0
0.231,61.0,106.0
0.235,60.0,104.0
0.237,36.0,45.0
0.238,325.0,1812.3333333333333
0.239,161.0,1245.0
0.241,240.0,701.0
0.242,88.0,184.0
0.243,293.6666666666667,2238.0
0.245,208.0,1065.0
0.246,202.0,976.0
0.248,206.25,841.5
0.251,263.0,1431.0
0.252,156.0,532.0
0.254,325.0,1677.0
0.255,102.0,207.0
0.256,96.0,149.0
0.258,122.0,229.5
0.259,202.0,593.5
0.26,55.0,98.0
0.261,251.0,1156.0
0.263,69.0,192.0
0.266,127.0,216.0
0.267,248.0,690.0
0.269,57.0,85.0
0.27,89.0,547.0
0.272,71.0,204.0
0.274,72.5,108.0
0.278,194.0,641.0
0.28,215.0,1238.0
0.281,160.5,938.0
0.282,99.0,161.0
0.286,831.0,4269.0
0.289,153.0,351.0
0.29,214.0,1467.0
0.298,96.0,222.0
0.3,157.0,333.0
0.301,84.0,145.0
0.304,106.0,404.0
0.305,79.0,163.0
0.306,114.0,243.0
0.311,43.0,81.0
0.322,80.0,150.0
0.323,116.0,153.0
0.34,56.0,105.0
0.342,66.0,86.0
0.344,179.0,446.0
0.346,95.0,160.0
0.349,85.0,138.0
0.354,86.0,124.0
0.355,564.0,7219.0
0.358,139.75,371.75
0.36,67.0,136.0
0.361,87.5,272.5
0.362,93.5,240.5
0.364,262.0,2672.0
0.365,74.5,171.0
0.367,722.0,10463.0
0.368,132.0,163.0
0.371,197.0,1032.0
0.374,51.0,92.0
0.379,351.0,5395.0
0.38,119.0,286.0
0.381,430.0,2591.5
0.382,85.0,289.0
0.383,86.0,186.0
0.384,123.0,433.0
0.388,631.0,6502.0
0.389,84.0,140.0
