evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,835.5,17996.0
0.051,218.5,821.5
0.052,209.66666666666666,812.3333333333334
0.053,355.25,956.0
0.054,319.0,1998.0
0.055,186.0,908.0
0.056,191.33333333333334,947.0
0.057,156.5,1480.0
0.058,389.0,1764.4
0.059,105.0,343.0
0.06,471.0,3248.0
0.061,119.33333333333333,409.3333333333333
0.062,243.66666666666666,1811.0
0.063,270.25,1063.0
0.064,323.5,1756.25
0.065,106.5,253.75
0.066,174.25,749.0
0.068,307.0,1387.2
0.069,217.5,743.25
0.07,337.4,1525.8
0.071,185.83333333333334,525.0
0.072,166.5,574.5
0.073,209.42857142857142,1135.0
0.074,398.6666666666667,1815.0
0.075,159.25,475.0
0.076,142.0,528.6
0.077,160.6,746.4
0.078,205.2,493.2
0.079,63.0,198.0
0.08,124.0,261.6666666666667
0.081,403.8,1368.2
0.082,96.5,279.6666666666667
0.083,202.0,780.8
0.084,186.5,743.25
0.085,143.25,1019.25
0.086,195.4,430.2
0.087,240.0,1065.6
0.088,223.0,1029.0
0.089,209.0,760.0
0.09,151.16666666666666,563.3333333333334
0.091,379.5,1826.0
0.092,84.0,199.33333333333334
0.093,137.5,871.25
0.094,166.5,935.0
0.095,213.0,489.5
0.096,373.2,1518.8
0.097,261.4,1829.4
0.098,112.4,236.6
0.099,286.3333333333333,1045.6666666666667
0.1,348.5,3129.5
0.101,263.0,841.0
0.102,707.6666666666666,4992.333333333333
0.103,132.75,272.25
0.104,319.0,1393.0
0.105,143.0,326.3333333333333
0.106,160.2,483.8
0.107,175.66666666666666,806.6666666666666
0.108,126.66666666666667,264.6666666666667
0.109,191.0,990.0
0.11,130.0,527.5
0.111,84.0,162.5
0.112,352.6666666666667,1957.3333333333333
0.113,228.5,735.0
0.114,268.3333333333333,1747.3333333333333
0.115,179.25,415.25
0.117,261.6666666666667,1114.3333333333333
0.118,488.0,3701.0
0.119,117.25,680.25
0.12,170.5,1000.5
0.121,144.0,564.3333333333334
0.124,85.0,88.0
0.125,150.42857142857142,361.42857142857144
0.126,670.0,7262.0
0.127,300.5,2137.0
0.128,460.0,5195.0
0.129,212.5,711.0
0.13,320.5,851.0
0.131,362.3333333333333,1359.3333333333333
0.132,686.0,3038.0
0.133,639.0,7641.666666666667
0.134,98.4,234.8
0.135,83.5,179.5
0.136,198.66666666666666,486.6666666666667
0.137,89.5,204.75
0.139,53.0,100.0
0.14,98.5,178.5
0.142,213.0,797.75
0.143,189.0,591.0
0.144,170.0,605.0
0.146,257.8333333333333,1972.1666666666667
0.147,292.0,3588.0
0.148,77.0,161.5
0.149,74.5,118.0
0.15,136.5,535.0
0.151,206.0,709.3333333333334
0.152,450.75,2824.5
0.153,226.0,1257.5
0.154,180.0,1101.5
0.155,57.0,100.0
0.156,107.0,325.0
0.157,109.0,350.3333333333333
0.158,376.6666666666667,2993.0
0.159,465.0,3152.0
0.16,230.75,1818.75
0.161,115.33333333333333,669.0
0.162,269.3333333333333,1491.6666666666667
0.163,173.6,702.0
0.164,132.0,410.5
0.165,161.8,603.8
0.166,254.0,2067.5
0.167,163.5,525.0
0.168,151.75,473.25
0.169,244.0,1123.0
0.17,127.0,637.0
0.171,197.0,514.5
0.172,89.6,184.0
0.173,200.75,541.5
0.174,89.5,155.5
0.175,1022.0,16063.0
0.176,122.66666666666667,259.3333333333333
