evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1207.0,30767.0
0.051,126.0,224.5
0.052,290.0,631.0
0.053,180.5,609.5
0.054,615.0,4328.0
0.056,225.5,1232.5
0.057,114.0,945.0
0.058,464.0,2559.5
0.061,160.0,427.0
0.062,260.6,1996.2
0.063,480.0,2036.0
0.064,395.3333333333333,2270.6666666666665
0.065,62.0,248.0
0.066,225.0,1199.5
0.068,415.0,2010.0
0.069,231.33333333333334,837.3333333333334
0.07,287.0,630.0
0.071,144.0,292.5
0.072,166.5,574.5
0.073,262.6,1528.6
0.074,69.0,211.0
0.075,191.0,551.3333333333334
0.078,233.0,534.25
0.08,81.0,208.0
0.081,694.0,1878.0
0.082,95.5,306.0
0.084,94.0,182.5
0.085,162.66666666666666,1243.3333333333333
0.086,69.0,141.5
0.087,352.3333333333333,1700.6666666666667
0.09,151.16666666666666,563.3333333333334
0.092,76.5,96.5
0.093,63.5,92.5
0.095,213.0,489.5
0.096,202.0,389.5
0.097,109.5,302.0
0.098,67.5,69.0
0.101,126.0,288.0
0.102,197.0,663.0
0.103,93.0,183.0
0.104,319.0,1393.0
0.105,141.0,365.0
0.106,84.33333333333333,217.66666666666666
0.107,78.0,103.0
0.109,97.0,102.0
0.11,72.0,227.0
0.112,171.0,388.0
0.113,228.5,735.0
0.124,85.0,88.0
0.128,460.0,5195.0
0.129,337.0,990.0
0.133,743.5,10403.0
0.134,81.5,207.0
0.135,54.0,103.0
0.137,97.0,192.0
0.142,213.0,797.75
0.143,281.0,976.0
0.144,134.0,619.0
0.146,153.33333333333334,768.3333333333334
0.148,59.0,108.0
0.151,63.0,117.0
0.152,618.0,3551.0
0.153,129.0,234.0
0.154,207.0,1367.0
0.155,59.0,105.0
0.157,71.0,156.0
0.158,79.0,136.5
0.159,349.0,2773.0
0.16,180.0,652.0
0.163,64.0,96.0
0.165,128.0,907.0
0.166,413.0,3977.0
0.167,94.0,210.0
0.168,62.0,69.0
0.171,138.0,385.0
0.172,67.5,101.5
0.173,322.0,1108.0
0.176,265.0,648.0
0.177,597.0,5670.5
0.178,189.0,781.0
0.179,62.0,103.0
0.18,210.0,687.0
0.183,86.0,190.0
0.186,364.0,6153.0
0.195,85.0,168.0
0.196,143.0,258.0
0.197,99.0,193.0
0.198,137.0,204.0
0.2,97.0,167.5
0.206,228.0,570.0
0.207,93.0,199.0
0.21,145.5,470.5
0.212,165.0,244.0
0.224,199.0,401.0
0.228,319.0,1678.0
0.229,154.0,499.0
0.235,60.0,104.0
0.237,36.0,45.0
0.241,240.0,701.0
0.242,88.0,184.0
0.243,367.0,3184.5
0.245,208.0,1065.0
0.248,210.0,1114.5
0.258,117.0,291.0
0.259,360.0,1141.0
0.26,55.0,98.0
0.263,69.0,192.0
0.269,57.0,85.0
0.27,122.0,1001.0
0.272,71.0,204.0
0.274,89.0,154.0
0.28,215.0,1238.0
0.281,160.5,938.0
0.282,99.0,161.0
0.29,214.0,1467.0
0.304,106.0,404.0
0.305,79.0,163.0
0.342,66.0,86.0
0.344,179.0,446.0
0.346,130.0,181.0
0.349,85.0,138.0
0.354,86.0,124.0
0.355,564.0,7219.0
0.358,139.75,371.75
0.36,67.0,136.0
0.361,87.5,272.5
0.362,93.5,240.5
0.365,74.5,171.0
0.367,722.0,10463.0
0.368,132.0,163.0
0.371,197.0,1032.0
0.374,51.0,92.0
0.384,123.0,433.0
