evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1207.0,30767.0
0.051,69.0,148.0
0.057,114.0,945.0
0.058,442.0,3834.0
0.062,188.75,934.5
0.063,401.0,1498.0
0.064,780.0,5835.0
0.065,62.0,248.0
0.066,225.0,1199.5
0.068,284.5,1178.5
0.069,197.0,716.0
0.071,96.0,302.0
0.075,220.0,312.0
0.078,125.0,371.0
0.08,81.0,208.0
0.095,75.0,197.0
0.102,197.0,663.0
0.106,118.0,394.0
0.109,97.0,102.0
0.113,209.0,307.0
0.128,460.0,5195.0
0.129,337.0,990.0
0.133,1278.0,19167.0
0.134,81.0,186.0
0.137,97.0,192.0
0.142,249.5,1210.0
0.143,281.0,976.0
0.146,204.5,1086.0
0.148,59.0,108.0
0.151,63.0,117.0
0.153,129.0,234.0
0.157,71.0,156.0
0.158,90.0,111.0
0.16,180.0,652.0
0.163,64.0,96.0
0.172,78.0,94.0
0.177,441.0,1450.0
0.178,258.0,1291.0
0.18,210.0,687.0
0.186,364.0,6153.0
0.195,85.0,168.0
0.196,143.0,258.0
0.197,99.0,193.0
0.2,97.0,167.5
0.21,145.5,470.5
0.212,165.0,244.0
0.224,199.0,401.0
0.228,319.0,1678.0
0.235,60.0,104.0
0.243,244.0,809.0
0.245,208.0,1065.0
0.248,210.0,1114.5
0.26,55.0,98.0
0.263,69.0,192.0
0.281,109.0,284.0
0.304,106.0,404.0
0.305,79.0,163.0
0.368,132.0,163.0
