evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1207.0,30767.0
0.051,69.0,148.0
0.053,193.0,707.0
0.054,615.0,4328.0
0.056,352.0,1882.0
0.057,114.0,945.0
0.058,442.0,3834.0
0.061,160.0,427.0
0.062,188.75,934.5
0.063,401.0,1498.0
0.064,447.0,2999.0
0.065,62.0,248.0
0.066,225.0,1199.5
0.068,415.0,2010.0
0.069,197.0,716.0
0.07,287.0,630.0
0.071,144.0,292.5
0.072,116.0,223.0
0.073,247.0,587.0
0.074,69.0,211.0
0.075,148.5,310.0
0.078,233.0,534.25
0.08,81.0,208.0
0.081,643.0,1995.0
0.084,94.0,182.5
0.085,166.5,1494.0
0.087,352.3333333333333,1700.6666666666667
0.09,163.0,680.25
0.092,76.5,96.5
0.093,79.0,80.0
0.095,75.0,197.0
0.096,351.0,684.0
0.097,109.5,302.0
0.098,32.0,33.0
0.101,126.0,288.0
0.102,197.0,663.0
0.104,319.0,1393.0
0.106,98.5,252.0
0.107,78.0,103.0
0.109,97.0,102.0
0.112,171.0,388.0
0.113,228.5,735.0
0.124,85.0,88.0
0.128,460.0,5195.0
0.129,337.0,990.0
0.133,743.5,10403.0
0.134,81.5,207.0
0.137,97.0,192.0
0.142,220.33333333333334,944.3333333333334
0.143,281.0,976.0
0.144,209.0,1027.0
0.146,153.33333333333334,768.3333333333334
0.148,59.0,108.0
0.151,63.0,117.0
0.152,618.0,3551.0
0.153,129.0,234.0
0.154,207.0,1367.0
0.157,71.0,156.0
0.158,90.0,111.0
0.159,349.0,2773.0
0.16,180.0,652.0
0.163,64.0,96.0
0.167,94.0,210.0
0.171,138.0,385.0
0.172,78.0,94.0
0.176,265.0,648.0
0.177,597.0,5670.5
0.178,258.0,1291.0
0.179,62.0,103.0
0.18,210.0,687.0
0.186,364.0,6153.0
0.195,85.0,168.0
0.196,143.0,258.0
0.197,99.0,193.0
0.2,97.0,167.5
0.206,228.0,570.0
0.21,145.5,470.5
0.212,165.0,244.0
0.224,199.0,401.0
0.228,319.0,1678.0
0.229,154.0,499.0
0.235,60.0,104.0
0.242,88.0,184.0
0.243,244.0,809.0
0.245,208.0,1065.0
0.248,210.0,1114.5
0.259,360.0,1141.0
0.26,55.0,98.0
0.263,69.0,192.0
0.269,57.0,85.0
0.27,122.0,1001.0
0.272,71.0,204.0
0.274,89.0,154.0
0.28,215.0,1238.0
0.281,160.5,938.0
0.29,214.0,1467.0
0.304,106.0,404.0
0.305,79.0,163.0
0.358,71.0,113.0
0.368,132.0,163.0
