evolution rate,geometric mean length lived,geometric mean species population time
0.05,1180.9999999999998,22924.999999999993
0.051,640.0,41595.00000000001
0.054,336.0,2206.9999999999995
0.063,331.0,490.00000000000006
0.068,143.0,254.99999999999997
0.08,248.0,313.0
0.085,914.0,74464.00000000003
0.097,1225.9999999999998,56057.00000000001
0.101,781.0000000000001,10444.999999999996
0.104,744.0000000000001,27794.0
0.108,768.0000000000001,71851.99999999999
0.12,583.0,3403.0
0.122,428.0,5395.0
0.132,658.0729442850542,18029.44924283602
0.133,89.0,158.0
0.139,1491.0164318343377,20786.079957510035
0.143,4001.0,260591.963085971
0.146,109.00000000000001,112.00000000000001
0.151,326.0,1207.0000000000002
0.155,4001.0,237762.99999999997
0.157,104.0,106.0
0.159,1000.9999999999998,19142.0
0.167,2721.1022078361575,130166.33267104835
0.186,123.0,304.0
0.19,1669.0000000000002,24765.99999999999
0.193,225.0,6154.000000000001
0.201,106.0,112.99999999999999
0.202,199.0,2915.0
0.204,309.0,3416.0000000000005
0.205,90.0,101.0
0.208,457.0,2956.9999999999995
0.214,99.0,204.99999999999997
0.217,445.0,7822.000000000003
0.22,339.00000000000006,538.0
0.224,132.0,162.0
0.225,1499.5205900553683,54661.17701806286
0.233,83.0,129.0
0.239,99.0,161.0
0.246,4001.0,458165.00000000006
0.248,168.0,810.0000000000001
0.258,97.0,161.0
0.26,1173.9923810924531,52977.14660601722
0.263,63.0,66.0
0.272,4001.0,268684.0000000001
0.276,712.0,16909.000000000007
0.293,113.99999999999999,177.0
0.295,726.726908817886,8065.880733063192
0.307,446.6207163567143,8258.38884760204
0.319,78.0,87.0
0.321,704.0,16652.0
0.327,398.0,3613.9999999999995
0.33,209.0,2217.0
0.332,136.23509092741122,263.0361191927831
0.334,351.99999999999994,1889.0
0.337,103.47463457292324,138.18465906170624
0.342,121.24355652982142,455.2812317677943
0.344,63.0,98.0
0.349,100.0,105.0
0.351,82.0,147.0
0.352,140.0,215.0
0.354,146.0,995.9999999999999
0.371,108.0,109.00000000000001
0.376,249.00000000000003,1955.0000000000005
0.377,749.919995732878,14146.887855638073
0.38,129.0,204.0
0.392,153.0,231.99999999999997
