evolution rate,length lived,species population time,population
0.295,62,203,3
0.199059,86,91,1
0.210307,727,51140,70
0.385891,61,84,1
0.353334,400,8407,21
0.268474,52,98,1
0.289788,147,1173,7
0.326284,93,146,1
0.307053,74,85,1
0.1388,85,243,2
0.323136,64,99,1
0.283801,1170,128703,110
0.124508,334,18456,55
0.250805,77,241,3
0.220197,856,26712,31
0.290758,261,2761,10
0.180401,4001,346372,86
0.388113,279,10276,36
0.189116,173,454,2
0.334677,159,523,3
0.236314,875,28127,32
0.105524,375,80499,214
0.368055,52,91,1
0.121162,81,155,1
0.293896,104,252,2
0.213333,113,890,7
0.151745,297,2611,8
0.343817,647,66683,103
0.105623,281,1946,6
0.252121,460,12806,27
0.36583,375,15646,41
0.313751,641,111788,174
0.278896,323,3905,12
0.382854,242,2882,11
0.178413,1019,45413,44
0.143213,62,89,1
0.191173,200,757,3
0.256696,93,162,1
0.190638,763,57959,75
0.237526,121,273,2
0.080674,345,499,1
0.337853,374,3893,10
0.289462,75,83,1
0.244136,185,1512,8
0.225906,241,2831,11
0.287655,881,33230,37
0.333412,80,180,2
0.104749,750,241468,321
0.103605,752,212857,283
0.314772,68,91,1
0.212538,172,928,5
0.190545,744,63952,85
0.145243,99,160,1
0.059628,253,541,2
0.301114,348,8619,24
0.175868,694,39250,56
0.255099,2838,194602,68
0.29189,204,1119,5
0.248902,584,44451,76
0.314259,718,23755,33
0.255101,64,109,1
0.103155,907,40138,44
0.153589,133,441,3
0.115787,582,207927,357
0.264029,100,196,1
