evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,237172.22167024543
0.085,4001.0,287172.5072077756
0.088,498.00000000000006,8400.999999999998
0.097,4001.0,324937.9999999999
0.108,4001.0,285163.0000000001
0.12,4001.0,300794.00000000006
0.132,4001.0,261248.53335090703
0.143,4001.0,271141.99999999994
0.155,4001.0,291231.0
0.167,1163.940101835409,31393.50121547056
0.178,4001.0,260191.00000000003
0.202,1009.0,13796.999999999995
0.205,153.0,199.0
0.213,4001.0,272421.00000000006
0.221,76.0,96.0
0.225,4001.0,299094.0000000001
0.23,588.9999999999999,1840.0000000000002
0.237,4001.0,243876.00000000003
0.24,101.0,109.00000000000001
0.245,97.0,100.0
0.248,914.4446402051901,13925.23902846914
0.272,1254.0,15203.999999999993
0.283,2034.9533164178479,78875.32339077919
0.295,1309.0,43330.0
0.307,2010.226355413738,74906.80075266861
0.318,1276.0,38482.99999999999
0.336,97.0,154.0
0.346,90.0,214.0
0.353,1247.0,41856.000000000015
0.38,103.0,252.0
0.392,97.0,156.0
