evolution rate,length lived,species population time,population
0.271667,50,128,2
0.235483,167,397,2
0.225722,880,58089,66
0.366996,77,239,3
0.332079,152,713,4
0.387441,108,250,2
0.223912,924,41358,44
0.28965,341,4764,13
0.125062,220,9923,45
0.247561,650,34351,52
0.38904,96,139,1
0.163127,481,4419,9
0.31484,93,94,1
0.202942,388,5283,13
0.341667,108,547,5
0.339398,52,57,1
0.156401,1148,85420,74
0.126799,292,1169,4
0.091345,217,3716,17
0.278824,190,3720,19
0.39699,50,96,1
0.336225,68,99,1
0.113911,870,61965,71
0.217377,579,35790,61
0.297455,252,6740,26
0.32374,461,26679,57
0.176099,2375,188546,79
0.066329,164,10615,64
0.235355,49,87,1
0.140051,229,681,2
0.213333,143,1078,7
0.37963,101,214,2
0.238819,111,327,2
0.16434,296,16750,56
0.332828,87,242,2
0.386219,337,2858,8
0.228024,1042,51522,49
0.30409,73,92,1
0.389702,322,14229,44
0.383045,80,87,1
0.100081,462,26910,58
0.073631,506,2990,5
0.112643,462,19231,41
0.396565,94,187,1
0.39682,704,68872,97
0.349332,82,138,1
0.098112,483,24206,50
0.316703,767,28031,36
0.194012,1693,96985,57
0.114315,413,2572,6
0.182614,71,113,1
0.274532,146,723,4
0.309345,848,66043,77
0.296297,65,136,2
0.211058,251,4288,17
0.354591,75,100,1
0.320061,87,295,3
0.296103,1041,48979,47
0.369185,81,101,1
0.251657,84,102,1
0.395007,107,250,2
0.358753,96,103,1
0.176491,3209,165614,51
0.067423,355,5963,16
0.110302,183,7799,42
0.391667,96,248,2
0.267985,104,107,1
0.156303,2225,264720,118
0.182625,48,83,1
0.188039,1245,59536,47
0.116749,507,43525,85
0.372635,247,3677,14
0.264464,60,100,1
0.337515,85,149,1
0.269556,109,426,3
0.302978,71,110,1
0.38007,343,13260,38
0.345195,476,16593,34
0.122284,77,138,1
0.090333,1035,26357,25
0.127253,172,285,1
0.305116,246,3428,13
0.232337,1850,109605,59
0.395862,87,246,2
0.294291,129,206,1
0.20357,1764,229863,130
0.288405,81,246,3
0.098085,198,496,2
0.158596,90,94,1
0.187002,294,2383,8
0.065619,244,14234,58
0.323783,211,1171,5
0.304805,80,153,1
0.236972,87,156,1
0.352649,643,43789,68
0.23826,1388,188141,135
0.382371,98,312,3
0.387096,405,24869,61
0.317161,957,50760,53
0.227181,218,2391,10
0.198847,3605,379940,105
0.241037,708,32516,45
0.056733,499,26738,53
0.258313,363,7186,19
0.214284,1386,159317,114
0.356088,94,200,2
0.123908,340,2890,8
0.09151,926,94892,102
0.30704,577,56359,97
0.381655,236,2449,10
0.213629,84,104,1
0.062613,462,72425,156
0.262086,873,78677,90
0.126516,523,82573,157
0.34129,142,739,5
0.277208,1096,98860,90
0.072925,462,51942,112
0.249248,727,62337,85
0.345346,64,96,1
0.179252,242,4829,19
0.277364,157,672,4
0.360597,158,407,2
0.289507,175,754,4
0.091785,1294,6221,4
0.073333,732,78520,107
0.340924,253,3051,12
0.342128,370,3434,9
0.074351,382,12721,33
0.226185,104,394,3
0.255817,2589,188992,72
0.280075,476,15053,31
0.333489,708,17621,24
0.274917,2650,126024,47
0.150715,461,98894,214
0.072464,462,13521,29
0.353038,351,7630,21
0.199827,462,17364,37
0.343487,79,240,3
0.360835,113,158,1
0.160372,135,444,3
0.254225,462,24673,53
0.363342,118,777,6
0.238497,2738,155745,56
0.273801,943,40994,43
0.292775,68,106,1
0.382961,96,163,1
0.338366,85,106,1
0.30351,90,249,2
0.085452,89,916,10
0.158536,68,149,2
0.171352,65,92,1
0.228809,231,1857,8
0.186727,77,146,1
0.355589,153,524,3
0.194584,1150,57807,50
0.297855,98,659,6
0.16257,322,3367,10
0.190802,2794,198604,71
0.272494,92,294,3
0.245958,297,2314,7
0.220963,145,293,2
0.275096,241,4928,20
0.281887,849,27890,32
0.343428,733,19571,26
0.132609,306,9379,30
0.187072,588,20563,34
0.092364,315,16877,53
0.093274,86,106,1
0.066016,372,660,1
0.384558,160,965,6
0.304831,1378,98951,71
0.160543,883,12933,14
0.370938,747,47078,63
0.147861,373,63090,169
0.164753,80,136,1
0.206461,180,4248,23
0.054643,302,7592,25
0.128714,79,105,1
0.187795,152,3599,23
0.060295,462,70376,152
0.373843,146,503,3
0.092434,385,1773,4
0.08588,35,70,2
0.336387,186,724,3
0.308292,447,5213,11
0.390234,525,26641,50
0.058821,393,1870,4
0.15418,93,114,1
0.238015,590,21273,36
0.061667,548,26026,47
0.399289,75,158,2
0.370645,183,2480,13
0.133162,371,22312,60
0.083209,462,43577,94
0.172714,130,658,5
0.259438,421,3872,9
0.335335,1423,57363,40
0.303129,1203,97403,80
0.261345,159,585,3
0.336987,83,209,2
0.05706,561,35805,63
0.28613,81,102,1
0.140968,301,990,3
0.05,543,48844,89
0.186456,1396,133955,95
0.127561,101,205,2
0.154894,833,19633,23
0.05,200,13162,65
0.330482,94,560,5
0.273972,117,447,3
0.070706,498,120786,242
0.191341,1178,95464,81
0.21498,441,54474,123
0.336406,87,235,2
0.248512,89,199,2
0.05871,199,1169,5
0.382696,144,306,2
0.188043,88,135,1
0.226389,1342,229927,171
0.393227,95,97,1
0.13159,90,91,1
0.149835,92,147,1
0.330215,98,299,3
0.123824,398,3807,9
0.365054,126,484,3
0.308677,1923,126417,65
0.152331,120,218,1
0.210914,406,32206,79
0.32562,587,53063,90
0.113521,168,1339,7
0.245378,103,200,1
0.225346,174,1033,5
0.336581,403,17689,43
0.362651,80,195,2
0.355286,171,936,5
0.080825,370,2874,7
0.051667,462,148081,320
0.352167,95,393,4
0.09694,99,589,5
0.372322,67,103,1
0.0559,87,3089,35
0.215451,925,40893,44
0.224521,55,103,1
0.346544,112,205,1
0.180145,82,107,1
0.129172,1687,160046,94
0.257027,118,194,1
0.288337,119,348,2
0.353239,100,324,3
0.373675,73,107,1
0.181017,96,262,2
0.228511,91,163,1
0.28783,669,15585,23
0.160883,122,271,2
0.19,94,1734,18
0.396097,95,400,4
0.287249,273,3143,11
0.15389,380,12086,31
0.296537,78,195,2
0.242926,124,688,5
0.171021,925,62541,67
0.250902,82,144,1
0.365962,108,159,1
0.368241,59,85,1
0.386003,200,7231,36
0.230298,463,141493,305
0.164563,96,703,7
0.190914,652,32329,49
0.197931,72,99,1
0.073333,629,37062,58
0.213679,1388,89908,64
0.300697,663,55847,84
0.279066,862,42574,49
0.375334,98,327,3
0.343341,452,16780,37
0.371229,70,113,1
0.238175,80,189,2
0.269914,119,298,2
0.058453,71,6817,96
0.108333,344,5179,15
0.289918,85,102,1
0.189836,127,155,1
0.388445,80,467,5
0.186402,118,356,3
0.337406,139,669,4
0.299448,952,54412,57
0.318298,162,908,5
0.260445,162,1027,6
0.198646,1499,79654,53
0.181939,88,265,3
0.050022,700,23904,34
0.378492,112,267,2
0.334644,93,274,2
0.091864,566,37676,66
0.214223,75,151,2
0.071419,462,5842,12
0.145738,352,1183,3
0.133042,120,1937,16
0.142634,97,112,1
0.242387,78,98,1
0.294496,127,935,7
0.1163,401,6844,17
0.287428,521,14855,28
0.210673,490,26366,53
0.333363,100,234,2
0.301873,104,521,5
0.247535,1281,57133,44
0.326096,361,19864,55
0.078046,463,80270,173
0.343247,116,130,1
0.147663,462,23327,50
0.188563,112,339,3
0.174821,770,58905,76
0.256089,498,28235,56
0.358633,77,88,1
0.251602,385,7463,19
0.061667,163,8755,53
0.197669,95,386,4
0.326473,380,16066,42
0.080015,461,94327,204
0.151605,567,17306,30
0.236196,60,91,1
0.08759,610,34959,57
0.320727,87,327,3
0.221368,108,156,1
0.267117,810,64099,79
0.05487,124,5199,41
0.356017,146,841,5
0.201555,92,152,1
0.225414,122,505,4
0.203187,140,267,1
0.36042,407,16289,40
0.269573,182,782,4
0.191684,98,255,2
0.160068,4001,479236,119
0.386246,109,256,2
0.169825,569,35670,62
0.340016,194,3067,15
0.113086,462,25514,55
0.209761,177,631,3
0.260798,776,108962,140
0.215968,1902,218085,114
0.393717,276,1921,6
0.079805,97,140,1
0.267864,1283,61359,47
0.318637,96,262,2
0.062446,349,17140,49
0.186608,266,2021,7
0.180871,118,186,1
0.27087,168,905,5
0.180674,4001,348933,87
0.069263,461,182939,396
0.163182,83,150,1
0.246207,338,8548,25
0.094999,462,41419,89
0.374254,88,581,6
0.085,198,4548,22
0.345706,71,82,1
0.074917,617,78044,126
0.341402,156,518,3
0.117017,108,149,1
0.264994,577,56114,97
0.186073,4001,345650,86
0.051309,404,55055,136
0.221799,81,152,1
0.301105,383,5381,14
0.120182,115,258,2
0.174922,1052,71362,67
0.140811,300,13296,44
0.17645,1982,213730,107
0.288223,89,111,1
0.258599,282,2226,7
0.21986,181,1117,6
0.195376,192,2226,11
0.096075,236,5367,22
0.37179,207,3112,15
0.298813,295,4533,15
0.295079,331,2168,6
0.273946,444,20496,46
0.33021,85,160,1
0.296568,736,25094,34
0.168323,3703,292514,78
0.267353,454,27697,61
0.252446,161,597,3
0.122858,128,154,1
0.383814,78,325,4
0.392597,627,34877,55
0.322993,86,98,1
0.220949,287,7979,27
0.078534,214,2418,11
0.279983,225,2641,11
0.199652,54,103,1
0.313226,83,104,1
0.253196,138,576,4
0.24449,59,101,1
0.122798,65,148,2
0.095577,1039,116399,112
0.090086,412,29301,71
0.393692,284,2477,8
0.396456,65,107,1
0.380781,341,10252,30
0.336459,140,1442,10
0.36607,906,68206,75
0.213579,2037,178273,87
0.367548,172,893,5
0.203227,330,15931,48
0.231722,534,15375,28
0.394985,101,206,2
0.05,628,67646,107
0.262223,85,89,1
0.094257,1148,37711,32
0.313486,64,81,1
0.215696,1851,99483,53
0.383586,105,651,6
0.150623,97,142,1
0.051326,1044,129470,124
0.223826,89,290,3
0.361399,65,95,1
0.092992,432,15540,35
0.138719,102,103,1
0.228728,88,115,1
0.218145,55,92,1
0.269834,50,84,1
0.352109,136,470,3
0.168194,128,262,2
0.350116,184,1215,6
0.318352,571,27450,48
0.350924,97,206,2
0.11852,304,15210,50
0.197104,271,995,3
0.205934,4001,362183,90
0.287145,134,360,2
0.21033,555,21412,38
0.205778,601,11482,19
0.287807,1160,100092,86
0.27954,335,10889,32
0.269583,1216,49523,40
0.360816,89,196,2
0.362585,298,4091,13
0.20462,125,671,5
0.245181,82,190,2
0.266135,122,504,4
0.20274,129,311,2
0.32593,82,148,1
0.14084,463,117306,253
0.182136,302,25045,82
0.292846,992,126675,127
0.118003,294,26165,88
0.342648,51,91,1
0.352351,140,1843,13
0.05,734,70207,95
0.259946,86,186,2
0.147632,270,1543,5
0.286915,141,504,3
0.310741,342,39095,114
0.382625,828,45648,55
0.182608,67,249,3
0.144814,462,22981,49
0.359944,131,1142,8
0.224879,91,99,1
0.09819,360,60157,167
0.197782,448,17509,39
0.199108,63,93,1
0.133099,395,21308,53
0.382585,686,21717,31
0.148208,92,104,1
0.125244,71,240,3
0.119304,214,12960,60
0.396865,81,161,1
0.178705,1025,108441,105
0.233352,192,3434,17
0.050796,925,244831,264
0.066981,362,1521,4
0.19347,673,21115,31
0.157141,248,13317,53
0.09748,462,4512,9
0.051752,806,18031,22
0.155238,77,101,1
0.189777,4001,447835,111
0.13808,461,100327,217
0.173826,160,487,3
0.395327,285,6159,21
0.094164,462,36216,78
0.326458,122,772,6
0.171691,203,1285,6
0.089365,61,93,1
0.080037,444,4479,10
0.314808,688,39838,57
0.242888,392,9082,23
0.128179,1733,56601,32
0.315736,104,162,1
0.244492,408,10185,24
0.282997,77,143,1
0.206119,54,102,1
0.253764,71,115,1
0.169624,78,103,1
