evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,915.5,29700.5
0.062,3150.75,191833.75
0.073,1656.0,99595.0
0.085,4001.0,279413.0
0.086,97.0,105.0
0.09,150.0,339.0
0.093,119.0,139.0
0.095,311.0,774.0
0.097,1376.3333333333333,91482.66666666667
0.108,1794.0,107197.33333333333
0.12,4001.0,270691.0
0.121,112.0,168.0
0.123,81.0,125.0
0.155,4001.0,302890.0
0.167,4001.0,282707.0
0.177,132.0,450.0
0.179,113.0,114.0
0.202,2304.5,131727.5
0.213,2815.6666666666665,192754.66666666666
0.225,3695.3333333333335,206165.66666666666
0.227,311.0,1250.0
0.228,203.0,600.0
0.237,3596.5,229438.0
0.248,1935.2,111753.8
0.25,99.0,100.0
0.255,81.0,90.0
0.261,4001.0,256680.0
0.262,62.0,90.0
0.263,95.0,145.0
0.264,138.0,369.0
0.272,2623.0,136268.5
0.277,110.0,193.0
0.283,86.0,189.0
0.292,180.0,220.0
0.295,439.0,11101.0
0.307,717.0,22010.0
0.313,235.0,579.0
0.318,2386.0,152596.0
0.33,364.0,3353.0
0.335,126.0,147.0
0.342,1024.0,42951.0
0.353,682.0,14160.0
0.364,75.0,88.0
0.377,110.0,616.0
0.387,210.0,323.0
0.394,136.0,362.0
