evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,800.3333333333334,32071.0
0.062,3150.75,191833.75
0.073,2242.25,140915.0
0.085,3848.6666666666665,273646.6666666667
0.086,97.0,105.0
0.089,100.0,117.0
0.09,150.0,339.0
0.092,121.0,155.0
0.093,119.0,139.0
0.095,311.0,774.0
0.097,1857.6,128148.4
0.108,2345.75,154219.5
0.12,2765.3333333333335,180077.33333333334
0.121,112.0,168.0
0.123,81.0,125.0
0.143,4001.0,313628.0
0.155,2621.5,174502.5
0.167,4001.0,277007.25
0.177,132.0,450.0
0.178,4001.0,255440.0
0.179,113.0,114.0
0.19,4001.0,267764.0
0.192,94.0,95.0
0.202,2304.5,131727.5
0.213,2815.6666666666665,192754.66666666666
0.22,311.0,2788.0
0.225,3695.3333333333335,206165.66666666666
0.227,311.0,1250.0
0.228,203.0,600.0
0.237,3596.5,229438.0
0.242,104.0,150.0
0.248,1714.857142857143,84636.42857142857
0.25,99.0,100.0
0.255,81.0,90.0
0.261,4001.0,256680.0
0.262,62.0,90.0
0.263,95.0,145.0
0.264,138.0,369.0
0.272,3312.0,204442.75
0.277,110.0,193.0
0.283,2083.3333333333335,114748.0
0.285,74.0,96.0
0.292,180.0,220.0
0.295,861.5,25355.5
0.307,717.0,22010.0
0.313,235.0,579.0
0.318,2386.0,152596.0
0.33,364.0,3353.0
0.335,126.0,147.0
0.342,979.0,25185.0
0.351,66.0,70.0
0.353,943.3333333333334,21763.666666666668
0.362,92.0,97.0
0.364,75.0,88.0
0.377,422.5,11910.5
0.387,210.0,323.0
0.394,136.0,362.0
