evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,915.5,29700.5
0.062,3150.75,191833.75
0.073,1656.0,99595.0
0.086,97.0,105.0
0.09,150.0,339.0
0.093,119.0,139.0
0.095,311.0,774.0
0.097,100.5,1061.0
0.108,1101.0,20750.0
0.12,4001.0,270691.0
0.121,112.0,168.0
0.123,81.0,125.0
0.167,4001.0,265547.0
0.177,132.0,450.0
0.179,113.0,114.0
0.202,4001.0,255069.0
0.213,2815.6666666666665,192754.66666666666
0.225,3695.3333333333335,206165.66666666666
0.228,203.0,600.0
0.237,3596.5,229438.0
0.248,1418.75,75225.0
0.25,99.0,100.0
0.255,81.0,90.0
0.261,4001.0,256680.0
0.262,62.0,90.0
0.263,95.0,145.0
0.264,138.0,369.0
0.272,3853.0,239587.0
0.283,86.0,189.0
0.295,439.0,11101.0
0.307,717.0,22010.0
0.313,235.0,579.0
0.318,2386.0,152596.0
0.33,364.0,3353.0
0.335,126.0,147.0
0.342,1024.0,42951.0
0.353,190.0,789.0
0.364,75.0,88.0
0.394,136.0,362.0
