evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,800.3333333333334,32071.0
0.062,2945.1666666666665,183951.0
0.073,2410.4,153042.0
0.085,3848.6666666666665,273646.6666666667
0.086,97.0,105.0
0.089,100.0,117.0
0.09,150.0,339.0
0.092,121.0,155.0
0.093,119.0,139.0
0.094,132.0,161.0
0.095,311.0,774.0
0.097,1562.8333333333333,106814.5
0.107,123.0,143.0
0.108,2345.75,154219.5
0.113,4001.0,363303.0
0.12,3074.25,211127.25
0.121,112.0,168.0
0.123,81.0,125.0
0.132,4001.0,272888.5
0.143,4001.0,313628.0
0.155,2346.0,146704.33333333334
0.159,72.0,106.0
0.167,4001.0,290668.8
0.177,132.0,450.0
0.178,4001.0,254679.33333333334
0.179,113.0,114.0
0.19,4001.0,267764.0
0.192,94.0,95.0
0.202,2870.0,171666.66666666666
0.213,3112.0,217237.25
0.22,311.0,2788.0
0.225,3771.75,221977.25
0.227,311.0,1250.0
0.228,203.0,600.0
0.237,3233.5,191691.25
0.242,104.0,150.0
0.248,1714.857142857143,84636.42857142857
0.25,99.0,100.0
0.255,81.0,90.0
0.261,4001.0,256680.0
0.262,62.0,90.0
0.263,95.0,145.0
0.264,138.0,369.0
0.272,3312.0,204442.75
0.277,110.0,193.0
0.283,2083.3333333333335,114748.0
0.285,74.0,96.0
0.292,180.0,220.0
0.295,861.5,25355.5
0.307,717.0,22010.0
0.313,235.0,579.0
0.318,2386.0,152596.0
0.33,364.0,3353.0
0.335,126.0,147.0
0.342,979.0,25185.0
0.344,195.0,381.0
0.351,66.0,70.0
0.353,943.3333333333334,21763.666666666668
0.356,100.0,316.0
0.362,92.0,97.0
0.364,116.0,163.5
0.377,422.5,11910.5
0.387,210.0,323.0
0.394,136.0,362.0
