evolution rate,length lived,species population time,population
0.19,59,102,1
0.295491,351,1710,4
0.131667,224,3248,14
0.19,4001,252029,62
0.26,2112,122336,57
0.143333,4001,370357,92
0.19302,100,117,1
0.201667,595,8737,14
0.19,4001,292378,73
0.299405,643,17283,26
0.12,4001,288975,72
0.19,1096,23909,21
0.296722,85,97,1
0.096667,4001,264082,66
0.271667,1749,87553,50
0.12,4001,259894,64
0.085,4001,267699,66
0.178333,4001,257015,64
0.291576,130,155,1
0.236667,1591,56613,35
0.19,4001,257402,64
0.248333,1011,36489,36
0.12255,99,100,1
0.348108,73,76,1
0.116405,206,771,3
0.132768,117,283,2
0.085,4001,279293,69
0.360039,156,385,2
0.33,1070,16687,15
0.131667,4001,286681,71
0.225959,250,946,3
0.236667,4001,295730,73
0.155,4001,265745,66
0.108333,4001,287685,71
0.073333,1093,73386,67
0.263187,91,104,1
0.376645,123,173,1
0.155,4001,290110,72
0.341667,1129,8521,7
0.271923,216,438,2
0.283333,702,21286,30
0.216761,323,1202,3
0.388333,105,895,8
0.248333,4001,259307,64
0.073333,4001,267054,66
0.096667,4001,286486,71
0.213333,1591,16544,10
0.131667,4001,281182,70
0.080533,317,998,3
0.388343,149,480,3
0.111939,100,357,3
0.268428,86,106,1
0.341667,449,6314,14
0.085,1603,55742,34
0.378146,235,1943,8
0.353333,149,970,6
0.061667,4001,221978,55
0.12,4001,273726,68
0.178485,98,108,1
0.166667,989,12019,12
0.066219,90,101,1
0.085,4001,252767,63
0.225,4001,274706,68
0.143333,4001,209362,52
0.373612,97,114,1
0.131667,4001,312499,78
0.05,1104,56920,51
0.206994,92,100,1
0.178333,4001,261991,65
0.213397,88,90,1
0.213333,4001,265540,66
0.143333,4001,304103,76
0.165252,88,138,1
0.281133,98,238,2
0.283333,1236,41701,33
0.085,4001,263820,65
0.19,4001,283866,70
0.283333,1152,41424,35
0.143333,4001,285102,71
0.178333,2609,93806,35
0.12,4001,277250,69
0.320753,74,93,1
0.318333,354,5577,15
0.36762,87,144,1
0.178333,525,4016,7
0.19,1561,75569,48
0.12,4001,252607,63
0.113513,136,375,2
0.201667,4001,328430,82
0.12,4001,301473,75
0.236667,1483,30289,20
0.280059,104,291,2
0.236667,356,6151,17
0.387528,94,96,1
0.12,4001,240898,60
0.306667,1006,15190,15
0.201667,4001,240527,60
0.096667,4001,291436,72
0.131667,4001,296519,74
0.271667,1036,31237,30
0.225,4001,269413,67
0.321032,102,213,2
0.085,4001,286794,71
0.236667,4001,254733,63
0.073333,4001,276734,69
0.161983,67,130,1
0.166667,4001,256781,64
0.087195,241,501,2
0.166667,1007,11892,11
0.061667,3363,196606,58
0.137945,88,89,1
0.318333,1415,82512,58
0.283333,4001,228828,57
0.12,4001,252920,63
0.283333,1179,33264,28
0.05,4001,260947,65
0.096667,1050,60137,57
0.100518,95,101,1
0.086823,254,553,2
0.12,4001,266091,66
0.108333,1048,56922,54
0.12,4001,290479,72
0.33,1099,31485,28
0.143333,4001,275246,68
0.306494,79,81,1
0.108333,4001,324546,81
0.201667,4001,278550,69
0.18966,178,202,1
0.120095,141,188,1
0.085,4001,285179,71
0.120569,351,6478,18
0.131667,4001,285415,71
0.05,2001,102798,51
0.149047,108,346,3
0.388333,60,456,7
0.085,1076,39134,36
0.096667,4001,265982,66
0.271667,1391,33877,24
0.155,4001,313391,78
0.304818,103,151,1
0.12,4001,299330,74
0.096667,4001,288453,72
0.05,4001,231541,57
0.108805,79,85,1
0.178333,4001,263248,65
0.373104,85,187,2
0.306667,1269,17052,13
0.201667,4001,304688,76
0.096667,1114,67009,60
0.281787,87,99,1
0.338555,183,237,1
0.05,4001,247727,61
0.166667,4001,303941,75
0.120168,1198,44564,37
0.19,4001,258238,64
0.073333,4001,287050,71
0.12,4001,295345,73
0.143333,4001,305570,76
0.05,1697,49004,28
0.143333,4001,259299,64
0.108333,4001,278996,69
0.320455,96,158,1
0.295,61,653,10
0.145818,94,146,1
0.225,4001,277540,69
0.201667,1533,25670,16
0.338013,67,76,1
0.096667,843,53138,63
0.106902,85,94,1
0.073333,664,23141,34
0.395955,94,192,2
0.33,1498,34675,23
0.155,4001,263909,65
0.081154,262,499,1
0.318333,2648,146598,55
0.225,4001,269050,67
0.306667,1463,26888,18
0.085,4001,229342,57
0.369543,129,220,1
0.248333,853,6741,7
0.096667,4001,377010,94
0.305792,147,157,1
0.295,4001,299947,74
0.103608,91,154,1
0.343175,272,371,1
0.283333,237,1521,6
0.179508,104,109,1
0.155,4001,282877,70
0.108333,1132,67244,59
0.213436,147,351,2
0.388333,955,19723,20
0.225,4001,261122,65
0.213333,1028,20869,20
0.12,4001,295956,73
0.280941,103,112,1
0.166667,4001,299636,74
0.155,4001,312020,77
0.341667,1303,22936,17
0.34323,140,208,1
0.248333,829,20525,24
0.073333,4001,266908,66
0.341667,4001,309927,77
0.108333,4001,290359,72
0.131667,4001,299837,74
0.26,1082,22113,20
