evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2833.6666666666665,154551.22222222222
0.062,2596.0,189541.0
0.073,3105.1,193801.9
0.078,93.0,103.0
0.085,3685.3,250514.9
0.086,100.0,116.0
0.09,180.0,239.0
0.092,188.0,233.0
0.097,4001.0,284620.0
0.108,3296.5,226021.7
0.114,359.0,1879.0
0.12,3687.25,264267.25
0.132,3328.0,230427.625
0.134,146.0,203.0
0.137,72.0,90.0
0.14,161.0,461.0
0.143,3467.0,244368.2857142857
0.155,3054.090909090909,195354.36363636365
0.167,3282.2727272727275,209231.18181818182
0.175,63.0,93.0
0.178,3398.1,221255.4
0.182,110.0,114.0
0.19,4001.0,270990.25
0.202,2752.4545454545455,168951.27272727274
0.213,2574.2,143141.4
0.215,100.0,108.0
0.225,3259.75,200150.25
0.229,594.0,3008.0
0.237,2166.1428571428573,103169.28571428571
0.244,253.5,466.0
0.246,141.0,162.0
0.248,2840.25,149731.0
0.26,2283.0,126691.66666666667
0.27,97.0,210.0
0.272,2411.8888888888887,120906.55555555556
0.273,191.0,249.0
0.274,505.0,4817.0
0.283,1256.8,33646.8
0.287,87.0,96.0
0.295,1706.5,61276.5
0.307,2703.5,163710.0
0.31,189.0,303.0
0.315,73.0,91.0
0.325,87.0,98.0
0.33,1130.0,30978.0
0.332,47.0,57.0
0.336,82.0,99.0
0.339,83.0,88.0
0.344,1034.0,32256.0
0.345,104.0,251.0
0.365,1839.6666666666667,95261.0
0.367,134.0,206.0
0.37,79.0,91.0
0.381,273.0,691.0
0.388,1424.0,23822.0
0.392,103.0,107.0
