evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,79.0,1182.0
0.062,1005.0,67221.0
0.085,2512.0,163931.0
0.108,4001.0,255358.33333333334
0.12,3728.5,240678.0
0.143,4001.0,257202.0
0.155,3009.4,193594.0
0.159,39.0,64.0
0.16,85.0,98.0
0.178,4001.0,264875.0
0.19,4001.0,266445.0
0.196,84.0,187.0
0.202,2607.5,153791.5
0.213,79.0,202.0
0.225,2464.0,149119.0
0.229,421.0,1875.0
0.248,1042.0,14711.0
0.26,1803.0,28679.0
0.272,1208.0,29728.0
0.295,1396.0,43434.0
0.319,139.0,256.0
0.342,1241.0,16291.0
0.372,91.0,102.0
