evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,79.0,1182.0
0.062,1005.0,67221.0
0.085,4001.0,263286.0
0.108,4001.0,294297.0
0.12,4001.0,281794.0
0.143,4001.0,257202.0
0.155,3030.25,221092.0
0.159,39.0,64.0
0.178,4001.0,264875.0
0.196,84.0,187.0
0.202,4001.0,295372.0
0.213,79.0,202.0
0.225,927.0,44583.0
0.229,421.0,1875.0
0.248,1042.0,14711.0
0.26,1803.0,28679.0
0.272,1208.0,29728.0
0.295,1396.0,43434.0
0.319,139.0,256.0
0.342,1241.0,16291.0
0.372,91.0,102.0
