evolution rate,length lived,species population time,population
0.05,87,149,1
0.213333,4001,290539,72
0.236667,1137,16053,14
0.155,2564,63627,24
0.131667,4001,284849,71
0.178333,1179,33598,28
0.12,4001,279820,69
0.303817,263,541,2
0.085,4001,307497,76
0.33,1337,40013,29
0.225508,40,41,1
0.05,1056,38393,36
0.225,4001,264595,66
0.225,3275,143889,43
0.33,354,1995,5
0.271667,4001,269720,67
0.12,4001,251573,62
0.283333,1222,33752,27
0.108333,4001,272168,68
0.178333,4001,288508,72
0.131667,1380,75644,54
0.178333,4001,263080,65
0.236274,426,4695,11
0.085,4001,293648,73
0.213333,4001,303757,75
0.283333,4001,265062,66
0.33,3293,127653,38
0.283333,293,800,2
0.096667,4001,280876,70
0.283333,1854,34742,18
0.085,4001,288964,72
0.073333,1039,35649,34
0.096667,4001,251635,62
0.061667,4001,186621,46
0.277895,692,33685,48
0.306667,4001,244344,61
0.131667,4001,285559,71
0.225,1229,22349,18
0.213333,2249,74665,33
0.096667,4001,282605,70
0.3389,127,146,1
0.155,4001,257188,64
0.096667,4001,264086,66
0.143333,1007,20529,20
0.225,4001,253770,63
0.166667,1358,52688,38
0.05,2362,97301,41
0.073333,4001,166915,41
0.193661,337,1548,4
0.12,4001,280503,70
0.33,1337,29549,22
0.166667,4001,292373,73
0.208744,2147,37939,17
0.166667,4001,275269,68
0.131667,4001,273646,68
0.05,4001,210523,52
0.248333,999,23757,23
0.155,4001,269966,67
0.225,2953,67362,22
0.12,4001,278787,69
0.061667,4001,287946,71
0.250934,509,5577,10
0.155,4001,306881,76
0.225,4001,278736,69
0.271667,2414,59199,24
0.166667,4001,219716,54
0.085,1138,74145,65
0.143333,4001,272173,68
0.341667,1042,57966,55
0.150609,73,75,1
0.341667,1758,14042,7
0.166667,4001,269044,67
0.236667,1200,15891,13
0.131667,4001,283949,70
0.096667,1482,54644,36
0.213333,4001,252165,63
0.248333,4001,248969,62
0.373439,248,1885,7
0.108333,4001,252242,63
0.155,4001,268344,67
0.225,1565,22158,14
0.143333,4001,281556,70
0.271667,2184,50450,23
0.131667,4001,299064,74
0.12,4001,297987,74
0.213333,1832,34774,18
0.131667,4001,299828,74
0.05,4001,289887,72
0.178333,4001,248136,62
0.061667,4001,253563,63
0.05,1056,44030,41
0.085,4001,244888,61
0.213333,3838,66081,17
0.318333,943,16272,17
0.225,4001,311114,77
0.05,4001,256785,64
0.295,1440,34195,23
0.12,4001,216044,53
0.073333,4001,257309,64
0.219654,189,636,3
0.236829,2096,52536,25
0.061667,4001,292194,73
0.207378,39,41,1
0.341667,290,4680,16
0.24788,149,186,1
0.12,4001,319222,79
0.073333,1203,65805,54
0.155,4001,237647,59
0.143333,4001,291781,72
0.05,1811,106354,58
0.131667,4001,251865,62
0.33,1135,26947,23
0.178333,4001,287376,71
0.386522,253,1862,7
0.271667,1535,56738,36
0.225,4001,258566,64
0.236667,1521,22647,14
0.341003,139,259,1
0.05,683,54295,79
0.256122,230,243,1
0.248333,4001,364842,91
0.230389,125,143,1
0.271667,4001,265213,66
0.178333,4001,313507,78
0.19,1279,55626,43
0.131667,4001,278847,69
0.33,1767,49606,28
0.225,4001,280784,70
0.096667,4001,272736,68
0.248333,1925,45336,23
0.166667,4001,295158,73
0.178333,1759,50990,28
0.073333,4001,260929,65
0.19,2593,115685,44
0.201667,4001,264018,65
0.225,1152,23584,20
0.096667,4001,291936,72
0.143333,1131,23845,21
0.085,4001,252429,63
0.255777,99,113,1
0.061667,4001,303918,75
0.061667,4001,223148,55
0.201667,3069,93948,30
0.213333,70,935,13
0.143333,4001,315941,78
0.318333,1616,50552,31
0.201667,4001,259866,64
0.26,4001,277684,69
0.143333,4001,198923,49
0.096667,1489,84940,57
0.19,4001,225800,56
0.271667,2531,81688,32
0.096667,4001,290228,72
0.073333,4001,261556,65
0.379136,91,100,1
0.26,4001,278124,69
0.19,1308,18297,13
0.073333,4001,269518,67
0.225,1132,13984,12
0.234931,83,98,1
0.155,4001,322409,80
0.166667,3405,85276,25
0.155,422,9031,21
0.19,4001,292494,73
0.19,1005,8278,8
0.396154,94,96,1
0.108333,4001,289681,72
0.341667,1544,33407,21
0.248333,4001,297496,74
0.306667,4001,277565,69
0.271667,1359,21668,15
0.178333,4001,282931,70
0.19,2291,85185,37
0.155,4001,247516,61
0.108333,4001,294555,73
0.169226,430,8199,19
0.350724,133,177,1
0.05,4001,227538,56
0.085,4001,272779,68
0.295,1176,28175,23
0.108333,4001,277430,69
0.236667,4001,248078,62
0.248333,2042,35982,17
0.236667,4001,275802,68
0.091681,603,2395,3
0.073333,4001,297166,74
0.085,4001,257593,64
0.213333,1339,27412,20
0.096667,4001,236764,59
0.283333,4001,275435,68
0.166667,1630,35036,21
0.108333,4001,280259,70
0.213333,1199,35431,29
0.155,4001,274077,68
0.096667,4001,295353,73
0.108333,4001,310047,77
0.05,4001,183179,45
0.271667,1515,36128,23
0.108333,4001,271124,67
0.306667,1247,47507,38
0.166667,4001,255652,63
0.295,1163,28462,24
0.080228,100,101,1
0.061667,854,32852,38
0.19,4001,268117,67
0.217043,78,133,1
0.236667,574,4012,6
0.096667,4001,248798,62
0.306667,1081,8377,7
0.108333,4001,290318,72
0.271667,1687,61473,36
0.213333,4001,242265,60
0.108333,4001,286094,71
0.224,114,207,1
0.397731,165,215,1
0.143333,4001,275135,68
0.073333,2049,96045,46
0.225,4001,264643,66
0.12,4001,288342,72
