evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,404.0,9625.0
0.064,257.0,4507.0
0.078,223.0,3348.0
0.079,224.0,18465.0
0.093,451.0,17261.0
0.096,225.0,27067.0
0.098,153.0,837.0
0.108,209.0,22447.0
0.124,105.0,120.0
0.126,225.0,16528.0
0.136,64.0,188.0
0.137,241.0,16465.0
0.139,86.0,522.0
0.156,225.0,10861.0
0.162,3966.0,709822.0
0.167,55.0,107.0
0.18,688.0,31138.0
0.192,1003.0,38918.0
0.196,1182.0,134999.0
0.223,99.0,312.0
0.225,1678.0,181677.0
0.243,2066.0,135215.0
0.247,190.0,979.0
0.251,1121.0,81942.0
0.253,188.0,1592.0
0.274,1211.0,96405.0
0.279,499.0,18994.0
0.281,105.5,402.0
0.284,475.0,23424.0
0.307,903.0,86457.0
0.312,349.0,27627.0
0.34,112.0,203.0
0.358,272.0,4482.0
0.376,350.0,4114.0
0.386,1240.0,87005.0
