evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,225.0,4176.0
0.057,404.0,9625.0
0.059,172.0,6861.0
0.062,164.0,48698.5
0.064,257.0,4507.0
0.071,293.0,16657.0
0.073,293.0,37123.0
0.074,380.0,8992.0
0.078,223.0,3348.0
0.079,224.0,18465.0
0.081,194.0,4185.0
0.087,225.0,6032.0
0.093,451.0,17261.0
0.096,225.0,27067.0
0.098,153.0,837.0
0.099,226.0,49213.0
0.103,219.0,6531.0
0.108,209.0,22447.0
0.109,292.0,1221.0
0.111,93.0,1162.0
0.112,225.0,71771.0
0.118,225.0,6081.0
0.121,135.0,383.0
0.124,105.0,120.0
0.126,225.0,16528.0
0.127,200.0,16860.0
0.132,175.5,5332.0
0.134,223.0,15447.0
0.136,64.0,188.0
0.137,178.0,8347.5
0.139,86.0,522.0
0.146,178.0,636.0
0.15,201.0,519.0
0.156,225.0,10861.0
0.159,601.0,51464.0
0.162,3966.0,709822.0
0.165,451.0,27654.0
0.166,212.0,1155.0
0.167,55.0,107.0
0.171,51.0,87.0
0.173,1033.0,102437.5
0.179,94.0,142.0
0.18,1366.0,115826.33333333333
0.187,50.0,85.0
0.192,1003.0,38918.0
0.196,1455.0,171806.0
0.206,371.0,13858.0
0.216,3510.0,342714.0
0.22,311.0,7862.0
0.223,99.0,312.0
0.224,1097.0,109546.0
0.225,1678.0,181677.0
0.23,938.0,54450.0
0.235,139.0,568.0
0.236,50.0,98.0
0.24,84.0,103.0
0.243,2066.0,135215.0
0.244,328.0,8893.0
0.247,190.0,979.0
0.251,1121.0,81942.0
0.253,365.5,50473.75
0.262,199.0,744.0
0.267,409.0,5030.0
0.27,556.0,16572.0
0.274,651.5,48256.5
0.279,499.0,18994.0
0.281,105.5,402.0
0.282,168.0,1405.0
0.284,475.0,23424.0
0.286,148.5,876.0
0.297,76.0,175.0
0.301,171.0,2364.0
0.304,285.0,9874.0
0.306,676.0,18980.0
0.307,903.0,86457.0
0.312,230.5,14140.5
0.316,698.0,37464.0
0.319,250.0,2638.0
0.322,321.0,16841.0
0.333,81.0,147.0
0.337,118.0,426.0
0.34,112.0,203.0
0.341,131.0,341.0
0.345,146.0,644.0
0.351,93.0,216.0
0.352,93.0,145.0
0.353,214.0,5765.0
0.354,345.0,8746.0
0.358,285.6666666666667,6736.666666666667
0.363,132.0,933.0
0.369,636.0,14893.0
0.372,465.0,38995.0
0.375,208.0,8238.0
0.376,350.0,4114.0
0.378,75.0,156.0
0.382,84.0,107.0
0.386,727.5,45360.5
0.389,94.0,266.0
0.393,103.0,155.0
