evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,66.0,1553.0
0.051,225.0,4176.0
0.057,404.0,9625.0
0.058,225.0,12693.0
0.059,172.0,6861.0
0.061,315.0,791.0
0.062,172.33333333333334,49237.333333333336
0.064,257.0,4507.0
0.068,225.0,22336.0
0.071,293.0,16657.0
0.073,293.0,37123.0
0.074,380.0,8992.0
0.078,223.0,3348.0
0.079,252.5,20886.0
0.081,194.0,4185.0
0.084,225.0,20111.0
0.087,225.0,6032.0
0.088,76.0,2697.0
0.093,451.0,17261.0
0.096,225.0,27067.0
0.098,189.0,26716.0
0.099,244.5,36684.0
0.103,219.0,6531.0
0.108,209.0,22447.0
0.109,267.5,2327.5
0.111,93.0,1162.0
0.112,225.0,71771.0
0.118,225.0,6081.0
0.121,135.0,383.0
0.124,105.0,120.0
0.126,225.0,16528.0
0.127,200.0,16860.0
0.132,175.5,5332.0
0.134,223.0,15447.0
0.136,64.0,188.0
0.137,147.0,5600.333333333333
0.138,224.0,26971.0
0.139,86.0,522.0
0.146,131.0,365.5
0.15,201.0,519.0
0.154,64.0,215.0
0.156,225.0,10861.0
0.159,584.0,28993.5
0.16,124.0,1870.0
0.162,3966.0,709822.0
0.164,3732.0,347860.0
0.165,451.0,27654.0
0.166,212.0,1155.0
0.167,55.0,107.0
0.17,117.0,1411.0
0.171,51.0,87.0
0.173,1033.0,102437.5
0.178,477.5,68724.5
0.179,94.0,142.0
0.18,1051.0,86910.25
0.181,125.0,391.0
0.183,242.0,25707.0
0.187,50.0,85.0
0.188,2970.5,272674.0
0.191,1354.0,59122.0
0.192,1003.0,38918.0
0.193,243.0,2117.0
0.195,1378.0,104547.0
0.196,1455.0,171806.0
0.199,278.0,7865.0
0.201,126.0,347.0
0.205,473.0,13372.0
0.206,371.0,13858.0
0.21,813.0,47900.0
0.211,71.0,97.0
0.216,3510.0,342714.0
0.219,2682.0,305226.0
0.22,311.0,7862.0
0.221,163.0,991.0
0.223,99.0,312.0
0.224,1097.0,109546.0
0.225,977.0,93203.5
0.226,98.0,461.0
0.23,938.0,54450.0
0.231,229.0,4638.0
0.235,139.0,568.0
0.236,77.0,339.5
0.237,707.0,74984.0
0.239,93.0,145.0
0.24,84.0,103.0
0.243,2066.0,135215.0
0.244,328.0,8893.0
0.247,190.0,979.0
0.25,140.0,373.0
0.251,1121.0,81942.0
0.253,365.5,50473.75
0.259,482.0,15659.0
0.262,199.0,744.0
0.264,668.0,34931.0
0.266,311.0,16791.0
0.267,409.0,5030.0
0.269,1179.0,71338.0
0.27,556.0,16572.0
0.272,77.0,102.0
0.274,651.5,48256.5
0.275,92.0,338.0
0.279,499.0,18994.0
0.281,93.33333333333333,302.3333333333333
0.282,168.0,1405.0
0.283,1000.0,22866.0
0.284,264.0,11761.5
0.285,81.0,86.0
0.286,148.5,876.0
0.294,982.0,55626.0
0.297,76.0,175.0
0.301,171.0,2364.0
0.303,467.0,23410.0
0.304,285.0,9874.0
0.306,676.0,18980.0
0.307,516.5,43476.5
0.312,230.5,14140.5
0.316,698.0,37464.0
0.317,783.0,41578.0
0.319,250.0,2638.0
0.32,128.5,583.5
0.322,321.0,16841.0
0.333,81.0,147.0
0.334,90.0,240.0
0.335,151.0,625.0
0.337,118.0,426.0
0.338,110.0,514.0
0.34,112.0,203.0
0.341,131.0,341.0
0.345,146.0,644.0
0.351,93.0,216.0
0.352,93.0,145.0
0.353,282.0,11325.5
0.354,266.3333333333333,5925.333333333333
0.356,204.0,2842.0
0.357,366.0,4768.0
0.358,285.6666666666667,6736.666666666667
0.36,87.0,249.0
0.363,132.0,933.0
0.369,355.0,7496.5
0.37,67.0,143.0
0.372,465.0,38995.0
0.375,208.0,8238.0
0.376,350.0,4114.0
0.377,278.5,12008.0
0.378,84.66666666666667,352.6666666666667
0.382,361.0,41554.666666666664
0.386,727.5,45360.5
0.389,94.0,266.0
0.39,91.0,205.0
0.391,485.0,39444.0
0.393,103.0,155.0
0.395,83.0,199.0
0.397,516.0,14718.0
