evolution rate,geometric mean length lived,geometric mean species population time
0.056,1110.0,44287.999999999985
0.059,108.0,220.00000000000003
0.06,469.0649646401206,6476.559789796524
0.063,90.0,107.0
0.065,721.0,22690.000000000007
0.068,1005.0000000000001,40542.999999999985
0.069,321.99378875996973,2813.652785970578
0.07,103.0,358.0
0.072,9998.0,631812.9999999997
0.075,447.0,1149.0
0.076,158.0,1005.0000000000001
0.077,208.59530196051875,2954.468480116178
0.08,1058.0,51021.99999999999
0.083,99.0,124.0
0.084,99.34539088603161,203.74102084459173
0.086,66.0,134.0
0.088,1754.0000000000002,46763.99999999998
0.09,56.28498911788115,84.8528137423857
0.092,1184.539150893714,26934.276303624705
0.095,199.0,545.9999999999999
0.097,123.0,428.0
0.099,711.0,25851.00000000001
0.102,2551.220100265754,112091.64052238691
0.103,56.00000000000001,63.0
0.104,172.0,361.00000000000006
0.106,3944.0,290915.9999999999
0.111,1180.0,19647.999999999996
0.112,276.739950133695,984.52526630859
0.114,909.4678994360063,11165.72143273189
0.116,115.65898149300816,524.1192612373638
0.118,47.0,56.00000000000001
0.119,34.99999999999999,40.0
0.12,55.00000000000001,66.0
0.122,209.91426821443076,577.7023455032877
0.123,95.0,99.0
0.124,2548.983326740291,119635.58308463245
0.125,199.0,1359.0000000000002
0.126,155.0,337.99999999999994
0.129,82.0,277.0
0.13,55.00000000000001,57.99999999999999
0.136,139.0,209.0
0.137,2898.0,99471.0
0.138,40.0,47.0
0.139,112.00000000000001,131.0
0.141,118.0,133.0
0.142,118.0,141.0
0.143,92.0,94.0
0.15,904.1388167753887,10301.54978631856
0.152,1288.0,22408.999999999993
0.153,430.0,1619.0000000000005
0.156,226.34045153264145,1295.3532336779804
0.159,157.0,2031.9999999999998
0.16,14999.999999999996,273035.00000000006
0.161,8726.19046319756,266048.6193574401
0.167,412.6233149011335,4268.40016868147
0.172,142.0,167.0
0.176,92.0,107.0
0.178,117.14947716485977,210.27363125223286
0.181,153.0,277.99999999999994
0.182,1223.7855204242283,23371.129241010167
0.183,159.0,282.0
0.186,123.0,163.0
0.187,3003.0000000000005,176836.0
0.19,156.0,220.00000000000003
0.191,56.00000000000001,891.0
0.193,154.0,788.0000000000001
0.198,93.0,192.0
0.2,95.0,96.0
0.201,14999.999999999996,710648.0000000005
0.21,83.0,99.0
0.214,651.3063795173513,15865.258649010417
0.219,2458.0,127916.00000000001
0.22,14999.999999999996,966209.0000000006
0.221,157.0,256.0
0.225,114.76933388322858,123.78206655246954
0.227,91.0,135.0
0.228,1077.8998098153647,7249.7702032547195
0.232,133.082681067072,650.4721362210682
0.233,798.9999999999999,22162.999999999996
0.234,49.0,51.0
0.235,2856.0,108012.99999999999
0.236,2994.0,108895.99999999996
0.241,95.0,153.0
0.242,113.9912277326637,184.7214118612133
0.244,93.0,100.0
0.245,6258.999999999997,322520.9999999999
0.246,7223.999999999998,270750.0
0.247,442.0,2674.9999999999995
0.248,119.46203634087603,236.1419595013953
0.251,802.9999999999999,7989.000000000003
0.252,3769.0,156043.00000000006
0.254,208.45143319248254,1011.4998764211495
0.261,1655.0,60801.00000000002
0.262,156.0,277.99999999999994
0.263,113.99999999999999,1506.9999999999998
0.265,619.0945000563323,5889.188738697376
0.267,1036.9999999999998,49311.999999999985
0.268,91.0,93.0
0.275,237.0,1780.0
0.276,107.0,111.00000000000001
0.277,712.0,23150.99999999999
0.279,145.0,154.0
0.28,106.0,113.99999999999999
0.281,199.0,948.0
0.284,147.9864858694874,1057.300335760847
0.287,60.0,73.0
0.289,7181.999999999998,358752.99999999977
0.29,5854.000000000001,320931.99999999977
0.294,3592.0,80101.99999999999
0.296,62.83311228962003,79.81227975693966
0.298,1010.9999999999998,44608.99999999998
0.301,938.100207866942,6778.699875344829
0.303,1635.0000000000005,94980.00000000003
0.304,434.99999999999994,5523.000000000001
0.305,143.0,153.0
0.306,5943.000000000001,153110.99999999994
0.308,1866.0000000000005,75847.00000000001
0.309,100.0,102.0
0.313,85.07643622061282,173.29454694248173
0.321,90.0,101.0
0.322,137.0,144.0
0.326,3335.000000000001,142744.99999999997
0.329,271.0,1547.9999999999998
0.331,125.0,170.0
0.332,129.0,225.99999999999997
0.335,157.0,1050.9999999999998
0.336,97.49871794028884,101.4889156509222
0.342,54.0,67.0
0.343,924.6512856206926,9772.297273415297
0.344,145.0,1383.0
0.345,377.58707605001524,3105.8425587914144
0.346,311.7643340730302,1275.325840716795
0.347,1281.471810068407,47015.123875195764
0.348,90.0,105.0
0.35,2998.0000000000005,178314.0000000001
0.351,2535.1372743896923,61330.662412858386
0.355,501.99999999999994,4532.0
0.358,57.99999999999999,88.0
0.362,52.0,76.0
0.363,1038.9999999999998,20920.000000000004
0.366,64.0,84.0
0.368,72.0,112.99999999999999
0.37,5763.000000000001,308433.00000000006
0.372,102.0,107.0
0.373,89.0,105.0
0.374,89.0,97.0
0.377,175.0,315.99999999999994
0.378,185.0,259.0
0.379,82.0,96.0
0.38,1158.0,41742.0
0.381,1929.0,71168.99999999999
0.384,249.00000000000003,434.0
0.385,42.0,57.99999999999999
0.386,192.0,398.0
0.387,215.0,2005.9999999999998
0.388,119.0,175.0
0.391,204.0,417.0
0.392,93.0,146.0
0.397,7639.999999999999,305590.9999999998
0.399,497.304735549542,3170.2113494213604
0.4,100.0,107.0
