evolution rate,geometric mean length lived,geometric mean species population time
0.05,1875.2332339640056,101359.81914879581
0.053,227.0,1094.9999999999998
0.055,158.0,244.0
0.06,97.0,101.0
0.062,1355.9907816795808,78040.92314933233
0.073,1931.126753970908,97552.39477915214
0.085,2986.502252024228,202499.5724266203
0.087,100.0,156.0
0.095,225.99999999999997,3479.0
0.097,652.9847654445504,11198.857169477633
0.098,4001.0,286253.0
0.099,93.0,99.0
0.104,227.0,1084.9999999999998
0.108,883.9196339723081,43297.82856000213
0.115,184.0,709.0
0.12,885.2241430575526,32201.199953101706
0.128,89.0,101.0
0.131,67.0,82.0
0.132,2592.9152829151176,120821.82433660702
0.137,301.03986446980736,1329.2855223765885
0.141,88.0,91.0
0.143,2708.9450657040643,155709.8924809663
0.144,140.0,185.0
0.149,199.0,227.0
0.153,225.99999999999997,567.0000000000001
0.155,1744.2267833929402,83544.39817749077
0.16,101.0,104.0
0.162,136.0,140.0
0.167,2285.473865756349,123730.18905620824
0.169,95.0,97.0
0.176,560.0,13006.000000000005
0.178,1008.1048223904342,39853.854016155296
0.18,127.0,155.0
0.181,98.0,200.0
0.19,3465.6714538468605,196044.1560147042
0.198,175.0,458.0
0.201,254.0,1080.0
0.202,2260.9525827283387,143427.11585821703
0.204,191.0,1089.0
0.213,2970.1259400711942,135877.19758140916
0.215,117.0,144.0
0.217,91.0,186.0
0.221,68.0,83.0
0.222,195.0,348.0
0.225,829.2981262358138,24609.994368391108
0.229,135.57067975516335,220.01393851082037
0.231,227.0,790.0000000000002
0.233,89.0,128.0
0.237,3165.33134292238,200556.81903497767
0.238,127.0,134.0
0.245,72.0,91.0
0.248,3993.227379872841,268835.9468203596
0.249,99.0,102.0
0.255,108.0,131.0
0.26,1729.835190585836,73471.3153861934
0.263,141.0,225.0
0.264,509.99999999999994,3325.000000000001
0.272,1571.9467922007414,42971.41191545164
0.275,124.5792920191795,148.4654842042419
0.282,121.0,158.0
0.283,2191.4398196907805,84808.3115610965
0.288,103.0,110.00000000000001
0.293,89.0,93.0
0.295,1725.6514719329598,53041.3897784165
0.307,663.0,5046.000000000001
0.315,71.0,99.0
0.317,90.0,189.0
0.318,2086.2055059550694,91429.01633999677
0.321,120.85114811204731,148.9966442575134
0.329,105.0,109.00000000000001
0.33,2835.8437897740428,112465.78538382245
0.331,4001.0,276680.99999999994
0.332,145.0,195.0
0.335,505.99999999999994,6791.0
0.342,272.55865064783944,3289.6105456542123
0.351,1021.0000000000002,8156.999999999999
0.353,2010.1770881787168,79941.66119354212
0.354,112.99999999999999,156.0
0.365,910.3804069106955,19759.53475076981
0.368,356.0,7765.999999999996
0.371,83.0,92.0
0.375,142.0,170.0
0.377,303.66656076632245,2411.368546927006
0.381,112.00000000000001,172.0
0.387,94.0,110.00000000000001
0.388,351.99999999999994,9008.000000000002
0.39,162.0,376.0
0.395,126.0,138.0
0.398,88.54377448471462,103.06308747558457
0.399,106.0,163.0
