evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,244107.9999999999
0.062,1355.0000000000005,47035.99999999999
0.066,108.0,141.0
0.07,132.0,148.0
0.073,1841.934982377283,121171.18725108937
0.085,4001.0,261387.16759945123
0.097,79.0,195.0
0.108,980.2856726485396,41099.39152834262
0.118,734.9387729600337,8379.373425262776
0.12,2715.0,161696.0
0.132,4001.0,254078.9999999999
0.143,89.0,798.0
0.144,95.0,97.0
0.155,1080.0,27714.0
0.157,92.0,143.0
0.167,4001.0,266993.54626254464
0.185,142.0,246.0
0.19,4001.0,274592.21877176344
0.205,96.0,112.99999999999999
0.213,1583.864577544431,60693.79085211268
0.237,4001.0,211722.00000000003
0.24,40.0,73.0
0.248,1011.9999999999999,28644.99999999999
0.249,93.0,97.0
0.257,493.0,2751.0
0.264,127.0,298.0
0.272,2557.306127837859,121396.65152139057
0.291,99.0,108.0
0.307,1005.0000000000001,11942.0
0.31,229.99999999999997,599.0000000000001
0.318,659.0735922489991,12413.79402116855
0.319,429.0,14925.0
0.323,4001.0,268377.0000000001
0.33,1835.0000000000002,81617.00000000001
0.339,134.0,705.9999999999999
0.342,1007.9999999999998,14676.999999999995
0.353,571.0,11620.000000000004
0.355,98.0,99.0
0.358,106.0,107.0
0.386,92.0,149.0
0.394,98.0,115.99999999999999
