evolution rate,length lived,species population time,population
0.368818,60,148,2
0.247532,3500,260176,74
0.19939,1048,48858,46
0.077819,3500,246018,70
0.059443,3500,161942,46
0.057287,1307,81684,62
0.395277,298,3999,13
0.05489,1805,123839,68
0.263046,746,14379,19
0.199119,3500,264850,75
0.08697,1960,71640,36
0.105193,3500,76588,21
0.25133,1326,12553,9
0.353765,243,6737,27
0.215207,1333,32308,24
0.333023,248,6294,25
0.116712,1689,26957,15
0.186429,780,6601,8
0.131229,3500,306351,87
0.210817,1254,83626,66
0.113287,166,2417,14
0.235489,3500,132591,37
0.212089,3500,259093,74
0.161533,1233,39615,32
0.331144,134,1162,8
0.229217,1980,69249,34
0.192468,81,96,1
0.302796,62,539,8
0.173986,3500,99397,28
0.172541,1976,39427,19
0.060842,95,98,1
0.226827,3500,260021,74
0.216936,3500,119319,34
0.326788,93,99,1
0.353833,64,409,6
0.194202,1161,45888,39
0.310297,64,481,7
0.132935,3500,235713,67
0.213617,3500,218701,62
0.123501,3500,105367,30
0.081595,1426,87197,61
0.251097,447,2719,6
0.105562,1773,95744,54
0.247028,976,12585,12
0.067697,1979,179839,90
0.143163,1196,84786,70
0.124656,101,608,6
0.057867,1834,64155,34
0.065503,926,29443,31
0.240383,3500,138868,39
0.080779,1436,104374,72
0.054846,363,3107,8
0.230426,1645,82596,50
0.292512,1428,57615,40
0.35058,353,2106,5
0.245197,3500,197633,56
0.242291,1051,14560,13
0.062296,3500,82983,23
0.265512,1006,15242,15
0.133045,3500,274812,78
0.382311,64,66,1
0.054313,129,966,7
0.163839,198,246,1
0.137459,544,15099,27
0.110366,1621,55022,33
0.10434,551,7096,12
0.266726,3500,125949,35
0.222698,1068,10281,9
0.176622,3500,216896,61
0.19673,3500,77769,22
0.149591,1237,11968,9
0.192439,144,1921,13
0.235748,1178,35000,29
0.310646,96,1340,13
0.067848,1301,87765,67
0.343258,215,2634,12
0.23923,3500,104300,29
0.214132,1207,21492,17
0.093771,114,4216,36
0.088366,624,19668,31
0.257172,212,2168,10
0.212177,1220,37709,30
0.126557,130,2341,18
0.142022,3500,259622,74
0.081458,1616,25326,15
0.153396,976,19686,20
0.112946,3500,68826,19
0.069614,3500,226653,64
0.174157,1269,20894,16
0.352182,191,1135,5
0.124339,3500,234560,67
0.138698,3500,231426,66
0.188273,1128,31245,27
0.297969,59,480,8
0.08212,1742,97587,56
0.226708,698,4601,6
0.234534,1901,37798,19
0.221883,1195,32470,27
0.236658,105,729,6
0.312197,1694,52684,31
0.092911,601,14248,23
0.100176,3500,187507,53
0.243156,1040,16868,16
0.06439,3500,235700,67
0.090138,1701,136100,80
0.2114,604,11541,19
0.289776,403,1492,3
0.151479,503,2622,5
0.225319,3500,210750,60
0.183275,3500,44408,12
0.157166,136,154,1
0.284371,216,879,4
0.099545,623,13197,21
0.198096,426,2151,5
0.092509,3500,190672,54
0.196988,1076,28400,26
0.075244,3500,96382,27
0.191925,1457,35708,24
0.378146,166,352,2
0.104677,3500,89641,25
0.193072,1038,21552,20
0.168699,3500,147828,42
0.188013,3500,215291,61
0.060059,3500,232538,66
0.087215,1131,18954,16
0.260511,62,589,9
0.218596,3500,114486,32
0.153735,3500,180368,51
0.383631,90,120,1
0.235995,3500,276450,78
0.221173,3500,230171,65
0.210465,1207,44111,36
0.295205,110,782,7
0.195487,1389,52908,38
0.371124,336,10078,29
0.227708,1406,37911,26
0.365496,402,3344,8
0.166241,3500,303371,86
0.200771,3500,249973,71
0.259094,1209,69581,57
0.323534,114,1648,14
0.129011,3500,138217,39
0.091309,102,108,1
0.339153,177,875,4
0.19449,1485,38835,26
0.087905,468,9688,20
0.142076,3500,94009,26
0.227277,1351,9155,6
0.358732,252,4598,18
0.086657,3500,81032,23
0.193737,1929,66640,34
0.260721,1301,37823,29
0.158686,204,5324,26
0.069262,3500,162420,46
0.149756,3500,110845,31
0.232569,3500,102216,29
0.264399,1375,16794,12
0.26191,507,5254,10
0.059143,3500,219845,62
0.116419,1308,55501,42
0.204293,218,9053,41
0.063519,1351,130213,96
0.191705,251,12805,51
0.32474,1376,24980,18
0.158454,285,3215,11
0.225212,3500,72590,20
0.230451,1104,26326,23
0.342046,63,688,10
0.215528,1064,4702,4
0.175054,1481,26416,17
0.315994,499,10596,21
0.191836,3500,228899,65
0.234916,1780,44416,24
0.174243,1473,13280,9
0.178916,403,6009,14
0.280072,3500,83080,23
0.083891,1620,126571,78
0.060438,562,5603,9
0.220213,3500,127942,36
0.055098,1275,73798,57
0.196295,551,6148,11
0.119523,3500,234834,67
0.368868,245,687,2
0.379779,407,4154,10
0.127669,3500,122512,35
0.154642,1751,21487,12
0.269394,659,12975,19
0.06873,3500,272853,77
0.284252,1926,68896,35
0.172959,867,9914,11
0.086065,3500,201302,57
0.071712,1046,49338,47
0.171993,3500,106571,30
0.362151,1682,98366,58
0.094066,608,18575,30
0.064623,3500,96158,27
0.220094,1426,25555,17
0.327068,412,4416,10
0.186355,3500,216855,61
0.079193,1098,60311,54
0.214982,3500,213028,60
0.2036,1059,17670,16
0.242352,3500,108801,31
0.237214,1002,11046,11
0.144576,3500,123816,35
0.169342,1186,27421,23
0.290984,119,1351,11
0.1856,3500,184821,52
0.225562,3500,96987,27
0.163075,815,3447,4
0.337035,567,13113,23
0.153881,3500,315877,90
0.381048,119,132,1
0.255002,384,6750,17
0.2081,3500,182106,52
0.255693,578,3373,5
0.173429,3500,230489,65
0.253306,1810,24494,13
0.199406,830,21026,25
0.069925,3500,96805,27
0.098791,3500,300715,85
0.300256,1064,13463,12
0.154732,3500,290492,82
0.280256,113,211,1
0.168904,61,509,8
0.114091,3500,286943,81
0.17732,3500,184965,52
0.14742,1102,31014,28
0.066019,64,630,9
0.103557,3500,189376,54
0.292562,3500,167486,47
0.150305,1026,19333,18
0.109832,3500,197144,56
0.060598,3500,174050,49
0.111976,90,96,1
0.238547,64,611,9
0.305641,360,1012,2
0.373963,276,2896,10
0.3037,96,99,1
0.140281,419,17451,41
0.158214,3500,176394,50
0.149956,1060,31711,29
0.153089,3500,201926,57
0.31937,1909,45669,23
0.174004,1537,32983,21
0.359356,478,4041,8
0.142361,3500,204578,58
0.327857,66,83,1
0.050244,60,524,8
0.112065,3500,264832,75
0.163305,2076,37876,18
0.26092,1226,16140,13
0.320315,136,981,7
0.240034,1579,26787,16
0.330637,530,9729,18
0.182502,3500,150062,42
0.219271,3500,87867,25
0.23523,3500,88637,25
0.112854,3500,215824,61
0.228993,1126,24952,22
0.297354,65,613,9
0.164646,1526,27207,17
0.28444,676,12051,17
0.239675,3500,225737,64
0.164214,1728,63143,36
0.213346,851,19800,23
0.125518,3500,218682,62
0.071904,1294,27348,21
0.292743,295,2406,8
0.218065,2048,46209,22
0.257834,1466,19411,13
0.153028,470,6500,13
0.075692,3500,142475,40
0.201925,1192,24190,20
0.310226,106,940,8
0.334865,1490,48612,32
0.229262,391,5042,12
0.088702,3500,90756,25
0.239468,1245,26959,21
0.068317,153,1493,9
0.183165,3500,189135,54
0.198163,653,4505,6
0.392267,110,1396,12
0.136655,624,3115,4
0.30235,651,10899,16
0.286456,1728,60443,34
0.349495,202,438,2
0.193752,3500,225483,64
0.069111,85,102,1
0.220399,3500,265451,75
0.087174,92,142,1
0.371457,69,742,10
0.052213,1120,79295,70
0.34115,60,474,7
0.145437,3500,238259,68
0.221598,1036,42218,40
0.161864,3500,170300,48
0.194423,3500,120233,34
0.089394,3500,222148,63
0.260192,1126,16264,14
0.191241,58,414,7
0.09835,1200,54879,45
0.296887,103,847,8
0.283392,1223,13938,11
0.210492,132,2190,16
0.218199,3500,163136,46
0.231666,1476,37073,25
0.259173,915,25833,28
0.294296,3500,108782,31
0.313241,427,746,1
0.069702,408,6009,14
0.154754,3500,93881,26
0.198849,1201,57300,47
0.394798,106,898,8
0.181402,1379,24322,17
0.177826,384,2759,7
0.273226,1417,33423,23
0.069217,526,14105,26
0.133296,3500,128780,36
0.076749,3500,167271,47
0.105993,3500,47235,13
0.051179,95,101,1
0.2015,3500,271341,77
0.205092,3500,89418,25
0.088502,3500,310142,88
0.102939,3500,86238,24
0.279681,3500,218927,62
0.092507,3500,229512,65
0.269196,1108,26276,23
0.053906,63,499,7
0.254223,1094,10890,9
0.170333,3500,148599,42
0.187067,1099,7177,6
0.113805,3500,131733,37
0.089933,2045,183269,89
0.392328,156,256,1
0.261051,69,699,10
0.141605,1379,16557,12
0.089012,357,1948,5
0.206252,3500,118907,33
0.19206,3500,105086,30
0.222478,3500,115936,33
0.20127,144,244,1
0.215037,102,1008,9
0.292438,1876,111844,59
0.060161,1252,53393,42
0.378203,168,1414,8
0.242606,1427,26698,18
0.350362,378,3508,9
0.114728,3500,159614,45
0.230888,2006,33586,16
0.237983,1606,50213,31
0.096842,526,13492,25
0.161005,2084,110118,52
0.162138,555,1948,3
0.376487,63,752,11
0.10962,3500,245801,70
0.127667,3500,230767,65
0.155156,1339,9127,6
0.305466,297,1256,4
0.0697,3500,135643,38
0.196614,1119,19300,17
0.21268,66,907,13
0.074012,1932,22378,11
0.242518,942,11526,12
0.072055,3500,140576,40
0.158059,3500,124717,35
0.178384,3500,108017,30
0.181692,3500,111665,31
0.081374,1127,29576,26
0.307972,63,396,6
0.124416,1968,73166,37
0.134385,1126,13987,12
0.354369,65,592,9
0.180137,1436,71445,49
0.095863,541,6005,11
0.238726,3500,182933,52
0.26276,1076,26340,24
0.081053,3500,132012,37
0.07491,1229,84631,68
0.150723,133,2619,19
0.13982,3500,199334,56
0.095965,1026,134725,131
0.353397,571,8363,14
0.209466,1555,50880,32
0.308518,606,7776,12
0.23323,3500,132126,37
0.120361,1857,55037,29
0.170288,84,160,1
0.23766,3500,87176,24
0.210505,3500,128532,36
0.207527,381,647,1
0.369366,609,5822,9
0.101527,3500,107079,30
0.120454,1094,46846,42
0.189329,3500,91561,26
0.211772,1660,16188,9
0.059784,3500,271848,77
0.109655,3500,242211,69
0.098363,1067,54159,50
0.160895,3500,149788,42
0.062179,1548,85441,55
0.318905,490,12716,25
0.096098,3500,109959,31
0.227453,3500,127374,36
0.097988,3500,109884,31
0.101642,1494,32700,21
0.376016,443,2834,6
0.138697,3500,244659,69
0.243862,1974,84518,42
0.191339,905,16072,17
0.087065,3500,115742,33
0.178553,86,104,1
0.211254,3500,136763,39
0.244944,1924,47713,24
0.195421,1040,9723,9
0.060701,3500,118633,33
0.161721,1060,14971,14
0.164646,3500,128804,36
0.193461,1565,38924,24
