evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2807.714285714286,167016.57142857142
0.051,167.0,390.0
0.062,2992.875,199805.125
0.063,4001.0,265649.0
0.065,207.0,229.0
0.073,3851.1,263863.8
0.076,507.0,1972.0
0.085,4001.0,291129.4
0.097,4001.0,301334.0
0.107,354.0,1173.0
0.108,4001.0,289996.6666666667
0.113,82.0,88.0
0.115,793.0,27987.0
0.12,4001.0,289854.8
0.132,4001.0,278262.8888888889
0.14,87.0,106.0
0.143,3505.0,208085.8
0.155,4001.0,287999.3333333333
0.167,2426.3333333333335,126306.33333333333
0.178,2121.3333333333335,101766.33333333333
0.181,88.0,92.0
0.19,2081.25,65761.25
0.192,84.0,87.0
0.198,99.0,102.0
0.201,570.0,3227.0
0.202,1116.0,28049.25
0.213,3506.5,230084.25
0.225,1815.0,61675.142857142855
0.237,2375.75,93402.75
0.241,59.0,89.0
0.245,177.0,203.0
0.248,1483.6666666666667,22806.333333333332
0.26,1730.0,22220.333333333332
0.267,84.0,100.0
0.272,4001.0,257711.5
0.274,91.0,97.0
0.275,92.0,102.0
0.283,4001.0,262074.0
0.295,1675.8,40804.0
0.3,156.0,353.0
0.303,126.0,161.0
0.307,2541.0,156242.5
0.31,204.0,405.0
0.311,98.0,109.0
0.314,266.0,334.0
0.318,1945.0,49645.5
0.33,768.6666666666666,19032.333333333332
0.341,96.5,105.5
0.348,133.0,201.0
0.349,167.0,203.0
0.353,1772.5,78233.0
0.361,138.0,157.0
0.365,1446.0,38496.0
0.366,92.0,102.0
0.399,83.0,102.0
