evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2608.8333333333335,147693.66666666666
0.062,2656.8333333333335,172218.5
0.063,4001.0,265649.0
0.065,207.0,229.0
0.073,4001.0,286781.6666666667
0.076,507.0,1972.0
0.085,4001.0,292805.4285714286
0.097,4001.0,302647.2
0.107,354.0,1173.0
0.108,4001.0,289996.6666666667
0.113,82.0,88.0
0.12,4001.0,293623.25
0.132,4001.0,278399.14285714284
0.14,87.0,106.0
0.143,3381.0,206751.25
0.155,4001.0,287999.3333333333
0.167,2426.3333333333335,126306.33333333333
0.178,4001.0,246593.0
0.181,88.0,92.0
0.19,2237.5,99130.5
0.201,570.0,3227.0
0.202,1116.0,28049.25
0.213,3341.6666666666665,208556.66666666666
0.225,1824.5,70592.0
0.237,2430.0,79395.0
0.241,59.0,89.0
0.245,177.0,203.0
0.248,1301.5,21478.0
0.26,1730.0,22220.333333333332
0.272,4001.0,257711.5
0.274,91.0,97.0
0.295,1451.6666666666667,29338.0
0.3,156.0,353.0
0.307,2541.0,156242.5
0.31,204.0,405.0
0.314,266.0,334.0
0.318,2027.0,66503.0
0.33,623.5,18651.5
0.341,96.5,105.5
0.348,133.0,201.0
0.349,167.0,203.0
0.353,1772.5,78233.0
0.361,138.0,157.0
0.365,1446.0,38496.0
0.399,83.0,102.0
