evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1912.75,101270.25
0.062,2829.0,195926.2
0.065,207.0,229.0
0.073,4001.0,307946.0
0.085,4001.0,293533.5
0.097,4001.0,302647.2
0.108,4001.0,289996.6666666667
0.113,82.0,88.0
0.12,4001.0,293623.25
0.132,4001.0,273359.3333333333
0.14,87.0,106.0
0.143,4001.0,262134.66666666666
0.155,4001.0,301101.0
0.167,2939.5,166930.0
0.178,4001.0,246593.0
0.181,88.0,92.0
0.19,2250.0,142556.0
0.201,570.0,3227.0
0.202,1116.0,28049.25
0.213,3341.6666666666665,208556.66666666666
0.225,1824.5,70592.0
0.237,2430.0,79395.0
0.245,177.0,203.0
0.248,1301.5,21478.0
0.26,1730.0,22220.333333333332
0.272,4001.0,279937.0
0.295,1451.6666666666667,29338.0
0.3,156.0,353.0
0.307,2541.0,156242.5
0.31,204.0,405.0
0.318,2027.0,66503.0
0.33,623.5,18651.5
0.341,95.0,102.0
0.348,133.0,201.0
0.349,167.0,203.0
0.353,1772.5,78233.0
0.365,1446.0,38496.0
0.399,83.0,102.0
