evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2184.3333333333335,131981.0
0.062,2047.6666666666667,137048.33333333334
0.085,4001.0,288603.5
0.097,4001.0,298926.6666666667
0.108,4001.0,290376.5
0.12,4001.0,279953.0
0.132,4001.0,280067.2
0.143,4001.0,283329.5
0.155,4001.0,304384.0
0.178,4001.0,246593.0
0.19,2250.0,142556.0
0.201,570.0,3227.0
0.202,1026.3333333333333,26054.0
0.213,3012.0,172517.0
0.225,2595.0,128706.5
0.237,2430.0,79395.0
0.26,1532.0,16101.5
0.295,1451.6666666666667,29338.0
0.307,4001.0,287858.0
0.33,58.0,184.0
0.348,133.0,201.0
0.349,167.0,203.0
0.353,60.0,83.0
0.365,1446.0,38496.0
0.399,83.0,102.0
