evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2757.25,161235.625
0.051,167.0,390.0
0.062,3267.818181818182,214990.27272727274
0.063,4001.0,265649.0
0.065,207.0,229.0
0.066,92.0,97.0
0.073,3864.7272727272725,266823.0909090909
0.076,507.0,1972.0
0.085,3876.5,280629.28571428574
0.097,3692.090909090909,269293.63636363635
0.107,354.0,1173.0
0.108,3412.2,232255.2
0.113,82.0,88.0
0.115,793.0,27987.0
0.12,4001.0,278729.5
0.121,79.0,115.0
0.132,4001.0,278262.8888888889
0.14,87.0,106.0
0.143,3587.6666666666665,221944.83333333334
0.155,4001.0,287085.3333333333
0.167,2426.3333333333335,126306.33333333333
0.168,316.0,405.0
0.171,101.0,108.0
0.178,2012.0,93020.66666666667
0.181,88.0,92.0
0.19,2721.1666666666665,133890.66666666666
0.192,84.0,87.0
0.198,99.0,102.0
0.201,570.0,3227.0
0.202,1303.4,29091.0
0.206,84.0,105.0
0.213,3605.4,234819.8
0.225,1677.5,54227.625
0.237,2207.8333333333335,87321.33333333333
0.241,59.0,89.0
0.243,88.0,101.0
0.245,177.0,203.0
0.248,1532.25,41388.5
0.26,1730.0,22220.333333333332
0.267,84.0,100.0
0.272,4001.0,257711.5
0.274,91.0,97.0
0.275,92.0,102.0
0.283,4001.0,262074.0
0.295,1675.8,40804.0
0.3,156.0,353.0
0.303,112.0,149.0
0.307,1838.0,94912.25
0.31,204.0,405.0
0.311,98.0,109.0
0.314,266.0,334.0
0.318,1528.0,37733.333333333336
0.33,1098.75,28236.75
0.341,196.66666666666666,553.3333333333334
0.342,1008.0,40178.0
0.348,133.0,201.0
0.349,167.0,203.0
0.353,1772.5,78233.0
0.361,138.0,157.0
0.365,1446.0,38496.0
0.366,92.0,102.0
0.388,1025.0,39441.0
0.397,391.0,922.0
0.399,83.0,102.0
