evolution rate,geometric mean length lived,geometric mean species population time
0.05,384.95727417019066,7509.736812992789
0.058,777.0,42528.000000000015
0.062,865.1219567205542,31173.319922651815
0.073,1397.4551871169251,59361.80649205344
0.083,213.0,755.0000000000001
0.085,1067.9999999999998,28428.999999999996
0.086,86.0,93.0
0.092,1584.9999999999998,217971.0
0.097,1493.0,77469.99999999999
0.102,103.0,105.0
0.103,147.0,242.0
0.106,793.0000000000001,74597.00000000003
0.108,84.0,1518.9999999999998
0.116,805.0000000000002,33676.00000000001
0.12,1244.6999638467098,78381.37387160296
0.127,791.0,23590.999999999996
0.128,233.0,4832.0
0.131,150.0,288.99999999999994
0.134,96.0,148.0
0.135,428.0,1533.9999999999998
0.138,272.0,315.99999999999994
0.143,4001.0,342482.99999999965
0.149,199.0,322.0
0.155,2786.0000000000005,152238.99999999994
0.161,100.0,103.0
0.165,85.0,142.0
0.167,1805.7726877987711,49009.12755803755
0.168,417.0,5249.0
0.184,4001.0,363193.9999999999
0.188,196.0,413.0
0.19,3757.088423137707,205412.13800521122
0.196,367.0,1622.9999999999998
0.202,2155.2635569693093,52396.12260463557
0.21,4001.0,245178.00000000006
0.213,512.8596299183628,9858.684699289257
0.214,79.0,92.0
0.219,594.9999999999999,31884.999999999993
0.221,227.0,380.0
0.225,554.6945105190784,11433.47873571294
0.227,140.0,157.0
0.235,4001.0,256578.00000000006
0.24,84.0,98.0
0.241,455.00000000000006,2838.0000000000005
0.247,643.836413447732,5345.371708023437
0.252,82.0,97.0
0.253,87.0,104.0
0.26,475.0,6604.999999999997
0.261,74.0,75.0
0.262,85.0,95.0
0.272,184.056142288349,1847.7440285631374
0.28,151.0,480.0
0.283,138.0,147.0
0.286,145.0,220.00000000000003
0.292,430.0,2210.0
0.295,1009.0,26988.0
0.297,76.0,95.0
0.312,124.0,248.0
0.316,2749.0,142935.00000000003
0.32,1702.0,185335.99999999997
0.329,1586.9999999999998,101881.99999999996
0.33,4001.0,262816.99999999994
0.338,3176.0000000000005,227608.0000000001
0.342,84.0,759.9999999999998
0.347,246.77114904299492,641.0990563087737
0.353,90.0,160.0
0.356,391.99999999999994,5566.999999999999
0.365,99.74968671630002,566.4865399989659
0.376,550.0,8761.999999999998
0.382,92.0,97.0
0.383,112.99999999999999,250.0
