evolution rate,length lived,species population time,population
0.353333,63,161,2
0.111016,450,18436,40
0.356969,122,503,4
0.274568,145,585,4
0.351745,78,89,1
0.124291,674,36367,53
0.304173,71,84,1
0.05,731,59695,81
0.308341,58,103,1
0.307397,227,1534,6
0.178333,4001,249510,62
0.139836,390,6393,16
0.195431,80,161,2
0.166667,3490,226035,64
0.269158,1373,169291,123
0.390712,175,627,3
0.218616,238,1391,5
0.085,730,41115,56
0.135189,393,1961,4
0.212132,2641,156969,59
0.096097,164,305,1
0.285342,189,840,4
0.074888,673,134402,199
0.218402,111,202,1
0.135801,570,15110,26
0.234981,91,95,1
0.05,925,62895,67
0.109826,88,194,2
0.266666,105,106,1
0.336537,103,368,3
0.263986,89,99,1
0.238134,546,15553,28
0.096329,117,6852,58
0.363047,94,241,2
0.372848,1101,224746,204
0.203152,79,92,1
0.072239,565,34565,61
0.369785,80,97,1
0.29905,305,2562,8
0.061667,587,23985,40
0.070619,389,32766,84
0.136119,61,161,2
0.089076,388,8737,22
0.205877,233,431,1
0.250809,182,1292,7
0.114145,676,44011,65
0.160037,2623,201068,76
0.165047,156,315,2
0.389489,118,210,1
0.373026,281,1222,4
0.184748,218,359,1
0.204068,248,1997,8
0.084019,352,7610,21
0.058363,1897,65856,34
0.140165,1232,33212,26
0.254617,523,17023,32
0.108333,480,4348,9
0.196881,198,3820,19
0.200404,61,97,1
0.066438,514,8886,17
0.174958,58,103,1
0.055456,675,39183,58
0.166316,3819,276915,72
0.230323,167,764,4
0.168813,125,260,2
0.390869,151,1446,9
0.223526,161,533,3
0.060713,313,1453,4
0.074666,205,323,1
0.103621,464,23415,50
0.249289,2124,145804,68
0.305976,319,2843,8
0.37563,1672,95094,56
0.19347,511,12442,24
0.177987,4001,291741,72
0.199282,472,9939,21
0.349801,162,454,2
0.34199,353,18415,52
0.189638,1488,83198,55
0.196555,92,95,1
0.074475,530,8977,16
0.134467,855,37638,44
0.305282,615,16669,27
0.169546,88,108,1
0.255912,79,94,1
0.153494,201,910,4
0.112355,617,88489,143
0.20944,373,2417,6
0.08559,345,7935,23
0.208144,644,16458,25
0.061667,703,57986,82
0.340327,83,142,1
0.368699,106,107,1
0.183803,96,141,1
0.05,665,4301,6
0.191513,1350,125094,92
0.35302,421,34147,81
0.33,237,2821,11
0.23555,699,19149,27
0.091488,675,52820,78
0.213333,4001,387916,96
0.124423,111,238,2
0.112048,583,54906,94
0.151211,675,17732,26
0.374784,256,2057,8
0.34444,1170,194150,165
0.157695,2468,259772,105
0.290504,129,569,4
0.064271,675,51347,76
0.088871,675,49246,72
0.362819,428,9060,21
0.357271,85,139,1
0.149323,633,39420,62
0.282946,352,6853,19
0.238487,82,113,1
0.357281,426,6760,15
0.341835,919,61616,67
0.256056,109,142,1
0.33152,353,5953,16
0.342716,71,140,1
0.22477,468,14470,30
0.332615,861,25534,29
0.367489,78,87,1
0.137448,674,130982,194
0.257631,587,14424,24
0.211667,76,150,1
0.124085,444,10446,23
0.061667,730,18119,24
0.271236,675,19657,29
0.390596,177,696,3
0.36655,114,664,5
0.072755,675,143668,212
0.129313,537,62146,115
0.238958,187,492,2
0.323426,54,88,1
0.082257,880,51626,58
0.130188,1258,44728,35
0.367202,74,101,1
0.272614,88,113,1
0.36887,323,6932,21
0.351603,154,276,1
0.321275,2472,154334,62
0.139502,153,438,2
0.163972,1981,145759,73
0.053451,694,53111,76
0.184297,75,109,1
0.12,1875,103823,55
0.163369,54,100,1
0.150444,746,51826,69
0.192118,3171,293811,92
0.102299,508,1415,2
0.341127,427,22137,51
0.300813,87,129,1
0.119185,675,27635,40
0.270643,326,3019,9
0.287868,94,114,1
0.073059,518,14311,27
0.077911,442,17071,38
0.216126,97,189,1
0.118782,248,6834,27
0.236163,67,84,1
0.215037,733,12655,17
0.169727,468,17989,38
0.233949,135,499,3
0.218314,726,11740,16
0.139242,169,196,1
0.159386,161,225,1
0.230526,89,137,1
0.184058,4001,268336,67
0.396563,456,30862,67
0.277391,139,236,1
0.332626,81,96,1
0.157613,77,97,1
0.099357,1196,37751,31
0.19039,83,100,1
0.08858,68,85,1
0.111835,1028,3246,3
0.159106,116,240,2
0.159408,103,117,1
0.26325,164,863,5
0.083638,675,23919,35
0.375982,89,112,1
0.398612,204,1803,8
0.316432,79,90,1
0.267974,406,13714,33
0.19,224,4845,21
0.187511,710,224846,316
0.250041,1794,255455,142
0.381909,274,3997,14
0.063348,542,19181,35
0.347726,133,214,1
0.218664,934,34270,36
0.249222,108,210,1
0.05,448,4227,9
0.280774,128,281,2
0.336569,197,1040,5
0.167027,133,247,1
0.315536,91,232,2
0.139535,1351,215406,159
0.191024,117,151,1
0.34236,84,93,1
0.192175,106,117,1
0.096667,730,51256,70
0.127764,79,101,1
0.150347,222,1801,8
0.089825,354,9322,26
0.288437,113,139,1
0.321784,162,390,2
0.128084,159,592,3
0.345034,771,12706,16
0.080289,209,854,4
0.335949,83,102,1
0.394732,84,160,1
0.338951,101,151,1
0.051936,721,2232,3
0.195899,84,144,1
0.321661,793,21414,27
0.359994,88,91,1
0.19,1956,137710,70
0.25031,691,17530,25
0.117251,1057,72776,68
0.34261,330,6155,18
0.077466,1019,64434,63
0.173687,319,1971,6
0.334751,189,1802,9
0.270746,128,267,2
0.083077,646,75426,116
0.306603,1126,50024,44
0.313447,92,202,2
0.128178,310,1730,5
0.237366,91,110,1
0.078244,109,203,1
0.107729,143,1318,9
0.368763,435,10093,23
