evolution rate,geometric mean length lived,geometric mean species population time
0.05,139.55231141494826,11542.894178386741
0.051,350.0340647116617,30976.43351662449
0.052,97.36420279804699,3246.1694874049313
0.053,109.405948875522,908.7325477529064
0.054,239.0,6938.999999999998
0.055,200.4993765576342,12968.097547443107
0.056,298.0,7126.000000000004
0.057,155.8466606336235,3698.3589730815565
0.058,135.87416272535688,2568.3995837043726
0.059,186.09674903124989,4125.964614487138
0.06,186.0,25291.0
0.061,404.0,44170.99999999998
0.062,207.76945301297582,20577.447792993346
0.064,114.18406193510546,24364.223771751895
0.065,191.06335365085837,12853.272703425071
0.066,113.64418154925487,430.0953382681565
0.067,112.00000000000001,3166.000000000001
0.068,227.0389176232503,18162.265913247258
0.069,200.4993765576342,9335.226671056253
0.07,167.68606338122748,7658.324046122475
0.071,107.0,2782.0000000000005
0.072,232.5340451936984,10863.320327192387
0.073,160.0781059358212,3163.9481664527943
0.074,14.000000000000002,54.0
0.075,200.99999999999997,12886.427425532065
0.076,198.0,6684.000000000002
0.077,175.16274329067042,2131.3005014745554
0.078,265.2357441974969,4327.834677988521
0.079,210.76289996107,8208.808987910488
0.08,124.0,13786.999999999998
0.081,192.31224609992987,10916.833286260255
0.082,187.6166303929372,16638.909098856202
0.083,189.68131167829898,22899.586721161577
0.084,200.99999999999997,60850.00000000002
0.085,219.8265718947041,15381.435933269304
0.086,202.0,61425.99999999998
0.087,200.99999999999997,10095.91640218956
0.088,186.5475810617763,9014.930060738126
0.091,160.78364261470782,12406.066050673073
0.093,217.0407506053581,17399.513105414866
0.095,137.34117572108636,2194.0537804641795
0.096,147.0,9582.0
0.097,219.6360626126775,22284.04153200224
0.098,217.44815252469826,6376.209352040394
0.099,240.41630560342614,10418.265498632676
0.1,178.46723186049888,11742.019820003836
0.101,51.0,259.0
0.103,160.50057563429357,7593.667612224423
0.104,124.91597175701752,2349.9499994680727
0.105,80.0,131.0
0.106,177.29636206081614,1963.7973418863767
0.107,213.13376081700432,16113.631372226431
0.108,200.99999999999997,10833.000000000004
0.109,223.71633825002587,32796.74422865781
0.11,254.99999999999997,15577.999999999996
0.112,201.49937965165051,21364.894102241644
0.113,166.86039231155831,2805.1201610570283
0.114,28.000000000000004,112.99999999999999
0.115,250.23669021394818,5124.150808457065
0.116,267.87497083527603,11582.88552131981
