timestamp,interval_seconds
1771634794.779523,0.429736
1771634795.246495,0.467051
1771634795.623599,0.377104
1771634795.952547,0.328949
1771634796.375906,0.423358
1771634796.888161,0.512247
1771634797.214643,0.326483
1771634797.509608,0.294970
1771634798.354415,0.844796
1771634799.202940,0.848533
1771634799.620710,0.417774
1771634799.991250,0.370539
1771634800.344404,0.353154
1771634800.736847,0.392442
1771634801.528737,0.791892
1771634802.195717,0.666978
1771634802.518853,0.323138
1771634802.822205,0.303352
1771634803.236730,0.414525
1771634803.947185,0.710452
1771634804.367176,0.419994
1771634804.659686,0.292511
1771634805.707959,1.048271
1771634806.061179,0.353219
1771634806.459323,0.398145
1771634806.973355,0.514033
1771634807.798010,0.824643
1771634808.432929,0.634929
1771634809.065628,0.632688
1771634809.553525,0.487903
1771634810.045571,0.492048
1771634810.410985,0.365417
1771634810.816088,0.405103
1771634811.263528,0.447441
1771634812.025092,0.761555
1771634812.693209,0.668122
1771634813.155262,0.462052
1771634813.476070,0.320811
1771634813.975754,0.499681
1771634814.523475,0.547719
1771634815.309255,0.785784
1771634815.789434,0.480180
1771634816.251183,0.461749
1771634816.542054,0.290871
1771634816.854824,0.312765
1771634817.232429,0.377609
1771634817.685956,0.453524
1771634818.181905,0.495950
1771634818.519224,0.337322
1771634818.849658,0.330433
1771634819.180861,0.331203
1771634819.526417,0.345555
1771634819.876465,0.350042
1771634820.360611,0.484149
1771634820.771955,0.411347
1771634821.355309,0.583355
1771634821.893166,0.537855
1771634822.843365,0.950188
1771634823.570260,0.726906
1771634824.205841,0.635583
1771634824.625463,0.419622
1771634825.322896,0.697432
1771634825.638276,0.315381
1771634825.980101,0.341825
1771634826.777130,0.797026
1771634827.160321,0.383192
1771634827.692509,0.532190
1771634827.983847,0.291338
1771634828.578496,0.594650
1771634828.905849,0.327354
1771634829.579014,0.673161
1771634830.017111,0.438099
1771634830.607889,0.590776
1771634831.382667,0.774778
1771634831.800382,0.417708
1771634832.262698,0.462326
1771634832.823028,0.560329
1771634833.244854,0.421826
1771634833.591393,0.346543
1771634833.932347,0.340951
1771634834.278565,0.346222
1771634834.588413,0.309848
1771634834.901151,0.312739
1771634835.321099,0.419946
1771634835.962396,0.641296
1771634836.670102,0.707707
1771634837.719246,1.049139
1771634838.158054,0.438808
1771634838.605445,0.447396
1771634839.035645,0.430197
1771634839.418271,0.382625
1771634840.257225,0.838957
1771634840.871442,0.614215
1771634841.297419,0.425980
1771634841.660978,0.363561
1771634842.095346,0.434364
1771634842.437554,0.342211
1771634842.836727,0.399173
1771634843.255468,0.418741
1771634843.804380,0.548903
1771634844.556017,0.751638
1771634845.241857,0.685846
1771634845.816349,0.574488
1771634846.287961,0.471615
1771634846.682676,0.394717
1771634846.980305,0.297630
1771634847.651760,0.671454
1771634848.018996,0.367232
1771634848.736319,0.717325
1771634849.310038,0.573721
1771634849.660307,0.350269
1771634850.087630,0.427317
1771634850.741227,0.653597
1771634851.100874,0.359648
1771634851.519088,0.418216
1771634852.178359,0.659273
1771634852.769758,0.591397
1771634853.127443,0.357680
1771634853.725633,0.598170
1771634854.198996,0.473389
1771634854.476511,0.277518
1771634854.785433,0.308921
1771634855.060214,0.274783
1771634855.371154,0.310940
1771634856.320843,0.949687
1771634857.056239,0.735395
1771634857.348525,0.292287
1771634857.679156,0.330631
1771634858.056024,0.376861
1771634858.417311,0.361295
1771634858.791541,0.374229
1771634859.352176,0.560627
1771634859.961385,0.609211
1771634860.377347,0.415968
1771634860.687674,0.310325
1771634861.028802,0.341118
1771634861.802436,0.773639
1771634862.712864,0.910426
1771634863.519279,0.806413
1771634864.255140,0.735857
1771634865.452915,1.197778
1771634865.760831,0.307928
1771634866.260628,0.499791
1771634866.761845,0.501213
1771634867.328362,0.566523
1771634868.028707,0.700324
1771634869.114364,1.085676
1771634869.653901,0.539542
1771634870.526510,0.872606
1771634870.827935,0.301426
1771634871.321923,0.493989
1771634872.022155,0.700229
1771634872.414487,0.392332
1771634872.869819,0.455334
1771634873.258864,0.389041
1771634873.796222,0.537362
1771634874.512806,0.716580
1771634875.066423,0.553613
1771634875.447090,0.380675
1771634876.038485,0.591392
1771634876.488786,0.450298
1771634876.935438,0.446656
1771634877.323647,0.388210
1771634877.664382,0.340735
1771634878.156054,0.491669
1771634878.843125,0.687067
1771634879.213077,0.369958
1771634879.597260,0.384183
1771634880.067667,0.470407
1771634880.689480,0.621812
1771634881.494579,0.805097
1771634881.954122,0.459544
1771634882.287338,0.333215
1771634882.550375,0.263039
1771634882.945927,0.395554
1771634883.286199,0.340271
1771634883.905500,0.619300
1771634884.547549,0.642048
1771634885.199661,0.652112
1771634885.705619,0.505949
1771634886.452155,0.746538
1771634887.250927,0.798768
1771634888.162387,0.911469
1771634888.448481,0.286098
1771634888.776476,0.327995
1771634889.169368,0.392892
1771634889.702997,0.533630
1771634889.967637,0.264640
1771634890.313458,0.345822
1771634891.032631,0.719173
1771634891.427775,0.395142
1771634891.996797,0.569023
1771634892.380452,0.383655
1771634893.412825,1.032373
1771634894.383001,0.970174
1771634894.815452,0.432455
1771634895.197819,0.382367
1771634896.320632,1.122800
1771634896.608382,0.287760
1771634897.223844,0.615463
1771634897.631986,0.408140
1771634898.032681,0.400698
1771634898.390930,0.358249
1771634898.857978,0.467047
1771634899.276015,0.418039
1771634900.026068,0.750038
1771634900.380536,0.354478
1771634900.716789,0.336257
1771634901.202968,0.486176
1771634902.178959,0.975990
1771634902.656704,0.477747
1771634903.410562,0.753859
1771634903.809671,0.399105
1771634904.140929,0.331263
1771634904.522364,0.381425
1771634905.189790,0.667432
1771634905.692337,0.502547
1771634906.005612,0.313279
1771634906.332936,0.327325
1771634906.663053,0.330116
1771634907.171609,0.508556
1771634907.841842,0.670227
1771634908.207818,0.365982
1771634908.534328,0.326510
1771634909.079355,0.545023
1771634909.491444,0.412090
1771634910.028801,0.537360
1771634910.344939,0.316139
1771634910.715208,0.370267
1771634911.065970,0.350762
1771634911.569146,0.503171
1771634911.977979,0.408834
1771634913.231849,1.253869
1771634913.612194,0.380349
1771634913.928440,0.316247
