evolution rate,geometric mean length lived,geometric mean species population time
0.052,265.0,4401.000000000001
0.053,14999.999999999996,335474.9999999997
0.057,1062.0,61890.0
0.064,1496.0,55435.0
0.067,4203.56991139674,189832.7315506996
0.069,416.7133307202927,4657.327774593496
0.071,512.7547018725955,10589.633320369658
0.073,14999.999999999996,630023.9999999998
0.074,2891.0000000000005,232716.0
0.075,98.0,101.0
0.079,14999.999999999996,1048674.9999999995
0.08,770.0,65015.99999999997
0.085,4559.6052460712,258223.7274845205
0.086,14999.999999999996,433883.0
0.087,2755.6358250213416,37826.31015296069
0.089,14999.999999999996,338791.9999999998
0.09,9185.946565068598,416619.4381746504
0.091,1152.0,36006.999999999985
0.093,191.0,204.0
0.095,14999.999999999996,1482816.999999999
0.096,14999.999999999996,632847.9999999995
0.097,14999.999999999996,763444.996230245
0.098,14999.999999999996,600644.0000000005
0.099,3150.6423482173104,73246.25253482339
0.1,117.983049630021,133.2103599574748
0.102,14999.999999999996,682980.0000000002
0.104,87.0,104.0
0.105,14999.999999999996,1028650.0000000002
0.107,14999.999999999996,405316.9999999997
0.108,11777.136615809532,841716.7154958226
0.109,14999.999999999996,1377901.999999999
0.11,50.0,100.0
0.111,1033.0,7511.999999999999
0.114,14999.999999999996,684995.0000000003
0.117,14999.999999999996,411793.0
0.118,14999.999999999996,1112587.9999999993
0.122,1317.3717153972482,8374.559001601832
0.123,14999.999999999996,586954.9999999997
0.124,14999.999999999996,937421.9999999994
0.126,14999.999999999996,897728.9999999993
0.129,144.0,160.0
0.132,14999.999999999996,912291.0000000007
0.133,144.0,154.0
0.135,98.0,145.0
0.137,1047.9999999999998,19342.999999999996
0.138,6583.1526237138205,287467.253878745
0.14,14999.999999999996,667627.9999999998
0.142,1187.434208703792,10245.14197070983
0.143,14999.999999999996,1402878.0000000012
0.145,14999.999999999996,652388.0
0.146,14999.999999999996,977280.0000000002
0.147,874.999428571242,4375.6831466640715
0.149,14999.999999999996,906566.7581287103
0.15,14999.999999999996,1146022.9999999993
0.151,14999.999999999996,828569.5688430509
0.154,14999.999999999996,662662.0185345039
0.155,3308.7326948399086,138236.07011358274
0.157,2765.477465078134,43656.968205656805
0.158,4260.281680828158,140013.83916956207
0.159,14999.999999999996,1539183.9999999993
0.161,14999.999999999996,561734.9999999999
0.162,2481.0,86786.00000000003
0.163,100.0,113.99999999999999
0.165,9980.999999999996,373109.9999999999
0.166,8887.631855561971,433101.1576710459
0.168,1026.0,23384.000000000004
0.172,14999.999999999996,1215604.000000001
0.175,14999.999999999996,670375.9931956092
0.176,3139.000000000001,95423.99999999997
0.177,14999.999999999996,1078770.0000000007
0.178,14999.999999999996,1244433.9999999993
0.179,14999.999999999996,740092.0000000007
0.18,90.0,92.0
0.184,6329.4913601916005,255246.04019954978
0.187,98.0,102.0
0.188,14999.999999999996,824483.5284514902
0.189,100.0,112.00000000000001
0.191,14999.999999999996,795398.8372354187
0.194,85.0,94.0
0.195,14999.999999999996,796223.6967963208
0.197,14999.999999999996,919241.2647004065
0.199,14999.999999999996,1390596.000000001
0.201,3921.0,166170.99999999997
0.202,1382.0303904039158,25660.326050149866
0.203,2826.7490160960524,64042.94141433545
0.204,14999.999999999996,635794.9999999994
0.206,5125.999999999999,110585.99999999997
0.21,100.0,102.0
0.211,1363.6341287551118,19274.099418139464
0.212,14999.999999999996,1179433.34909269
0.213,4017.4618853201337,165864.97094021997
0.215,664.4102648213678,6173.327789774329
0.216,9931.76721434811,386378.1472120287
0.217,1248.9995996796797,11248.648318798127
0.219,146.0,771.0000000000001
0.22,14999.999999999996,1091952.0000000002
0.221,2642.9999999999995,212186.00000000006
0.222,14999.999999999996,619925.0000000002
0.224,14999.999999999996,1305999.9999999993
0.225,106.0,110.00000000000001
0.227,88.0,95.0
0.228,3376.779678924877,122558.55534396615
0.231,70.0,102.0
0.232,1236.0000000000002,28077.999999999993
0.233,891.0,25127.00000000001
0.234,14999.999999999996,390882.00000000035
0.235,1426.1605800189543,55625.84003860078
0.236,14999.999999999996,507491.99999999953
0.237,4365.999999999999,236626.00000000012
0.239,4798.379204481989,152907.37788573257
0.241,2942.9999999999995,75687.99999999999
0.242,1205.9452546549942,8832.18891942641
0.246,999.0,32459.999999999993
0.248,14999.999999999996,1142942.0000000007
0.25,142.0,259.0
0.251,7413.501197140259,529359.4005966075
0.252,101.02474944289641,1064.3307756520062
0.253,1052.7031870380179,17949.629522639167
0.254,1505.7768759016062,46144.886054686474
0.257,3068.5149502650297,125418.77674415422
0.258,192.50974001333023,610.0680289934885
0.264,135.0,156.0
0.268,14999.999999999996,734744.2709065516
0.269,112.00000000000001,118.0
0.27,3930.6488014067086,116930.90202337444
0.271,1022.0000000000001,30233.999999999985
0.272,1169.0000000000002,16815.0
0.273,89.0,95.0
0.274,284.0,367.0
0.281,101.0,103.0
0.282,87.0,100.0
0.285,102.0,103.0
0.286,1240.9999999999998,48551.99999999998
0.288,14999.999999999996,981829.0000000002
0.29,83.0,93.0
0.291,146.0,175.0
0.301,1028.0,20621.999999999996
0.31,1215.9999999999998,79586.00000000003
0.319,92.0,141.0
0.321,91.0,97.0
0.333,133.0,152.0
0.338,816.9999999999998,10488.999999999998
0.344,88.88194417315589,171.58088471621772
0.349,80.0,94.0
0.361,81.0,108.0
0.363,108.0,112.99999999999999
0.367,92.0,104.0
0.369,94.0,143.0
0.371,91.0,95.0
0.373,75.0,267.0
0.376,78.0,103.0
0.383,83.0,86.0
0.388,138.0,164.0
0.395,84.7112743381895,94.97894503520241
0.399,1561.9999999999998,52961.000000000015
