evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,265.0,4401.0
0.053,15000.0,335475.0
0.057,1062.0,61890.0
0.064,1496.0,55435.0
0.067,8089.0,357393.0
0.069,812.5,25263.5
0.071,827.6666666666666,72862.0
0.073,15000.0,630024.0
0.074,2891.0,232716.0
0.075,98.0,101.0
0.079,15000.0,1048675.0
0.08,770.0,65016.0
0.085,8193.0,747106.5
0.086,15000.0,433883.0
0.087,10031.0,536166.3333333334
0.089,15000.0,338792.0
0.09,11148.333333333334,516375.6666666667
0.091,1152.0,36007.0
0.093,191.0,204.0
0.095,15000.0,1482817.0
0.096,15000.0,632848.0
0.097,15000.0,829137.0
0.098,15000.0,600644.0
0.099,10046.333333333334,1035719.0
0.1,120.5,137.0
0.102,15000.0,682980.0
0.104,87.0,104.0
0.105,15000.0,1028650.0
0.107,15000.0,405317.0
0.108,12420.0,992028.3333333334
0.109,15000.0,1377902.0
0.11,50.0,100.0
0.111,1033.0,7512.0
0.114,15000.0,684995.0
0.117,15000.0,411793.0
0.118,15000.0,1112588.0
0.122,7558.75,292086.5
0.123,15000.0,586955.0
0.124,15000.0,937422.0
0.126,15000.0,897729.0
0.129,144.0,160.0
0.132,15000.0,912291.0
0.133,144.0,154.0
0.135,98.0,145.0
0.137,1048.0,19343.0
0.138,10422.666666666666,642003.6666666666
0.14,15000.0,667628.0
0.142,7547.0,490534.5
0.143,15000.0,1402878.0
0.145,15000.0,652388.0
0.146,15000.0,977280.0
0.147,2594.5,59542.0
0.149,15000.0,908563.0
0.15,15000.0,1146023.0
0.151,15000.0,892109.0
0.154,15000.0,703661.5
0.155,5436.5,342697.5
0.157,10031.333333333334,531033.6666666666
0.158,8105.0,569460.0
0.159,15000.0,1539184.0
0.161,15000.0,561735.0
0.162,2481.0,86786.0
0.163,100.0,114.0
0.165,9981.0,373110.0
0.166,10133.0,470877.5
0.168,1026.0,23384.0
0.172,15000.0,1215604.0
0.175,15000.0,670513.0
0.176,3139.0,95424.0
0.177,15000.0,1078770.0
0.178,15000.0,1244434.0
0.179,15000.0,740092.0
0.18,90.0,92.0
0.184,10375.666666666666,640263.6666666666
0.187,98.0,102.0
0.188,15000.0,825149.3333333334
0.189,100.0,112.0
0.191,15000.0,827176.6666666666
0.194,85.0,94.0
0.195,15000.0,841411.5
0.197,15000.0,975079.5
0.199,15000.0,1390596.0
0.201,3921.0,166171.0
0.202,1423.0,31607.0
0.203,4740.5,232237.0
0.204,15000.0,635795.0
0.206,5126.0,110586.0
0.21,100.0,102.0
0.211,4523.0,239219.0
0.212,15000.0,1185771.0
0.213,8038.0,661109.0
0.215,1071.0,45365.0
0.216,10788.0,386482.0
0.217,7552.0,559933.0
0.219,146.0,771.0
0.22,15000.0,1091952.0
0.221,2643.0,212186.0
0.222,15000.0,619925.0
0.224,15000.0,1306000.0
0.225,106.0,110.0
0.227,88.0,95.0
0.228,3671.0,148095.5
0.231,70.0,102.0
0.232,1236.0,28078.0
0.233,891.0,25127.0
0.234,15000.0,390882.0
0.235,1442.5,57091.0
0.236,15000.0,507492.0
0.237,4366.0,236626.0
0.239,8278.0,380798.25
0.241,2943.0,75688.0
0.242,7548.5,384596.25
0.246,999.0,32460.0
0.248,15000.0,1142942.0
0.25,142.0,259.0
0.251,9332.0,763001.0
0.252,112.5,1420.0
0.253,1053.0,22930.5
0.254,1595.5,48825.0
0.257,4485.0,264971.0
0.258,224.5,1732.0
0.264,135.0,156.0
0.268,15000.0,746076.5
0.269,112.0,118.0
0.27,8015.0,255977.0
0.271,1022.0,30234.0
0.272,1169.0,16815.0
0.273,89.0,95.0
0.274,284.0,367.0
0.281,101.0,103.0
0.282,87.0,100.0
0.285,102.0,103.0
0.286,1241.0,48552.0
0.288,15000.0,981829.0
0.29,83.0,93.0
0.291,146.0,175.0
0.301,1028.0,20622.0
0.31,1216.0,79586.0
0.319,92.0,141.0
0.321,91.0,97.0
0.333,133.0,152.0
0.338,817.0,10489.0
0.344,89.5,185.5
0.349,80.0,94.0
0.361,81.0,108.0
0.363,108.0,113.0
0.367,92.0,104.0
0.369,94.0,143.0
0.371,91.0,95.0
0.373,75.0,267.0
0.376,78.0,103.0
0.383,83.0,86.0
0.388,138.0,164.0
0.395,85.0,95.0
0.399,1562.0,52961.0
