evolution rate,length lived,species population time,population
0.306667,61,147,2
0.143333,1306,29100,22
0.131667,4001,287249,71
0.225,1130,19060,16
0.178333,4001,265666,66
0.061667,4001,284730,71
0.286709,81,89,1
0.292748,253,974,3
0.388333,755,8201,10
0.339406,99,109,1
0.248333,4001,280531,70
0.33,2336,120388,51
0.213333,4001,184574,46
0.05,1122,57139,50
0.213333,4001,238095,59
0.152944,83,101,1
0.376667,272,4972,18
0.096667,4001,281003,70
0.05,1661,118232,71
0.193474,173,2427,14
0.073333,188,14005,74
0.155,4001,316635,79
0.236667,4001,273171,68
0.323967,141,149,1
0.085,4001,284663,71
0.073333,4001,240865,60
0.166667,1204,47290,39
0.172539,65,82,1
0.341667,363,5851,16
0.12,4001,233661,58
0.213333,4001,302044,75
0.143333,4001,290758,72
0.131667,4001,323480,80
0.286056,135,218,1
0.19,4001,321002,80
0.143333,1480,84368,57
0.236667,4001,270544,67
0.194771,89,94,1
0.061667,67,609,9
0.228726,93,106,1
0.306667,1789,57875,32
0.201667,4001,250620,62
0.26461,109,111,1
0.178333,4001,292283,73
0.283333,1040,47959,46
0.108333,4001,287229,71
0.19,4001,247882,61
0.261533,140,146,1
0.366997,84,90,1
0.236667,2305,97516,42
0.143333,4001,291367,72
0.271667,1163,63425,54
0.085,4001,272066,67
0.330475,341,3461,10
0.143333,903,37361,41
0.155,4001,270915,67
0.329643,262,823,3
0.248333,4001,296942,74
0.131667,4001,294942,73
0.143333,4001,282063,70
0.271667,1027,14662,14
0.12,4001,271655,67
0.343415,124,153,1
0.376667,312,6505,20
0.131667,4001,287070,71
0.203317,94,205,2
0.108333,4001,294022,73
0.248333,4001,269017,67
0.33,1060,13292,12
0.166667,4001,281478,70
0.108333,1480,59084,39
0.131667,4001,279545,69
0.241345,83,96,1
0.108333,4001,304867,76
0.283333,1113,25117,22
0.271667,3775,224870,59
0.143333,1558,98627,63
0.236823,104,358,3
0.073333,4001,206986,51
0.135385,182,258,1
0.225,4001,310145,77
0.180848,82,138,1
0.109685,77,83,1
0.085,349,16305,46
0.306667,1914,80426,42
0.390961,94,101,1
0.166667,1327,62123,46
0.073333,3052,184229,60
0.365,53,272,5
0.236667,4001,292249,73
0.33,1200,16362,13
0.073333,4001,270676,67
0.236667,4001,225526,56
0.365756,109,145,1
0.096667,4001,301923,75
0.365,1373,18870,13
0.166667,4001,277840,69
0.388429,181,431,2
0.085,4001,270613,67
0.05,1713,98989,57
0.155,4001,281711,70
0.173823,105,116,1
0.201667,4001,263113,65
0.090929,185,302,1
0.33,98,492,5
0.213333,4001,280439,70
0.213333,4001,284126,71
0.178333,1084,37995,35
0.166667,4001,276653,69
0.297241,341,1038,3
0.073333,334,5839,17
0.190402,148,161,1
0.05,3472,188589,54
0.085,578,37677,65
0.147988,112,115,1
0.351152,96,195,2
0.143333,4001,254526,63
0.165428,74,97,1
0.072538,96,146,1
0.388333,157,1205,7
0.201667,4001,272018,67
0.23052,153,164,1
0.143333,4001,324098,81
0.071328,90,147,1
0.19,583,2221,3
0.131667,4001,317598,79
0.201667,1606,63825,39
0.126473,337,8876,26
0.155,4001,249877,62
0.108333,4001,291556,72
0.193136,140,245,1
0.05,4001,212357,53
0.05,1287,72451,56
0.359412,94,207,2
0.213333,4001,274392,68
0.166667,1105,16690,15
0.108333,2341,146944,62
0.188117,108,110,1
0.136595,88,100,1
0.05,3099,206177,66
0.341667,106,907,8
0.29334,92,100,1
0.365,65,367,5
0.213333,4001,284002,70
0.12,4001,258022,64
0.061667,4001,231241,57
0.236667,1162,19066,16
0.096667,4001,282390,70
0.131667,1114,17915,16
0.143333,4001,282505,70
0.201649,101,103,1
0.061667,996,39689,39
0.143333,4001,261233,65
0.12,4001,286152,71
0.12,4001,288720,72
0.12,4001,282918,70
0.073333,3251,150016,46
0.061667,276,13626,49
0.059452,87,95,1
0.363309,105,115,1
0.096667,1266,60051,47
0.166667,4001,285982,71
0.220652,79,80,1
0.19,4001,272628,68
0.225,2637,126760,48
0.143333,4001,257089,64
0.079412,96,101,1
0.236667,4001,282974,70
0.237339,57,90,1
0.201667,4001,255280,63
0.341667,1578,54524,34
0.131667,4001,284678,71
0.072511,92,98,1
0.19,4001,287795,71
0.225,3255,152554,46
0.096667,280,1778,6
0.341667,1382,52741,38
0.155,4001,285375,71
0.178333,4001,297411,74
0.19,4001,296129,74
0.335975,73,92,1
0.05,726,21668,29
0.12,2284,148864,65
0.098612,142,197,1
0.163646,83,159,1
0.178333,395,1994,5
0.19,4001,273269,68
0.306667,2651,63442,23
0.19,4001,251222,62
0.12,4001,281804,70
0.143333,4001,262475,65
0.061667,1880,108689,57
0.076637,188,254,1
0.05,64,737,11
0.199273,77,222,2
0.096667,4001,297146,74
0.253994,90,96,1
0.085,4001,311166,77
0.367867,98,213,2
0.108333,4001,278589,69
0.363591,185,389,2
0.178333,4001,284158,71
0.096667,4001,289383,72
0.271667,2793,93861,33
0.353466,139,151,1
0.213333,4001,269143,67
0.271667,1289,29340,22
0.143333,4001,290165,72
0.081405,298,967,3
0.05,4001,247509,61
0.166286,140,186,1
0.306667,1386,43773,31
0.19,4001,265708,66
0.085,4001,290988,72
0.073333,4001,288647,72
0.142871,150,214,1
0.150111,188,1983,10
0.061667,1431,111053,77
0.131667,4001,221696,55
