evolution rate,geometric mean length lived,geometric mean species population time
0.05,760.6635768387262,34924.78135175928
0.054,159.0,564.0
0.061,69.0,204.99999999999997
0.062,948.8018760521082,45686.677226517575
0.064,192.0,3279.999999999999
0.071,90.0,112.99999999999999
0.075,98.0,107.0
0.076,81.0,135.0
0.085,2450.9197351221546,138278.4934265105
0.086,254.99999999999997,2219.0
0.087,195.0,803.9999999999998
0.092,210.0,1712.0
0.097,3906.4223597836744,272204.279043657
0.098,74.0,86.0
0.105,80.0,88.0
0.108,3561.0965570045564,256822.10300942446
0.115,85.5219270129012,115.20416659131733
0.12,1991.603861204942,112167.53317740202
0.129,143.0,197.0
0.131,86.0,88.0
0.132,1594.8019462090542,44410.63367361295
0.134,280.0,1302.0000000000002
0.137,789.0,22618.000000000007
0.138,104.0,109.00000000000001
0.139,254.99999999999997,480.99999999999994
0.14,88.0,89.0
0.143,2173.3630939249615,95474.64351736619
0.15,95.0,222.00000000000003
0.155,2327.1191884849836,102705.33057969171
0.159,83.0,104.0
0.167,1641.6622890170836,58800.158968367556
0.17,134.23859355639865,241.2985702402731
0.173,115.99999999999999,141.0
0.178,2903.4534177880596,115143.06273415015
0.181,107.0,111.00000000000001
0.183,150.0,563.0
0.189,415.00000000000006,3372.999999999999
0.19,3325.3066024205305,215882.1807609652
0.202,3162.574303109079,156713.2216987759
0.211,337.0,4593.000000000001
0.213,1100.947366671266,25861.953353763078
0.22,96.0,156.0
0.221,83.0,95.0
0.222,122.0,304.0
0.223,87.0,97.0
0.224,846.9999999999999,23161.0
0.225,1640.7593846237364,73440.36786209956
0.23,52.0,63.0
0.237,1212.4548844941462,29726.730764763146
0.242,180.0,465.00000000000006
0.248,1056.9168865075687,27476.83713165897
0.26,2068.319749349028,73512.93182670124
0.262,76.0,80.0
0.268,265.0,5268.000000000002
0.272,1784.8831508571536,53590.74868165656
0.273,137.0,162.0
0.279,86.25543461139131,95.49869109050657
0.28,105.0,106.0
0.283,2060.3545811340327,87524.49759924355
0.286,152.0,288.99999999999994
0.29,101.0,105.0
0.291,91.0,100.0
0.292,254.99999999999997,1205.9999999999998
0.295,1955.3206841765948,71128.92525780489
0.302,85.0,90.0
0.307,606.9899017602456,10991.833378529203
0.308,105.99056561788885,116.1981066971403
0.314,30.0,32.0
0.318,1380.9999999999998,41952.00000000001
0.323,88.0,97.0
0.324,165.0,200.0
0.327,97.0,98.0
0.33,182.9754081837229,1827.948029895818
0.331,119.0,160.0
0.332,99.0,109.00000000000001
0.342,2231.8702919300667,123378.7007347702
0.349,169.0,202.99999999999997
0.351,254.99999999999997,733.0
0.352,103.0,156.0
0.353,464.8160926646151,6108.8518561183
0.365,430.1255630626945,7746.907318407782
0.367,108.0,152.0
0.375,102.0,126.0
0.377,54.0,358.0
0.388,64.0,525.0
0.399,84.0,180.0
