evolution rate,geometric mean length lived,geometric mean species population time
0.05,1582.666105026578,95426.83299785231
0.06,86.0,128.0
0.062,4001.0,261298.00000000006
0.065,182.0,209.0
0.067,194.0,915.0
0.072,229.0,1898.9999999999998
0.073,2415.1267320011375,117942.37534518745
0.079,90.0,91.0
0.085,2301.1736648063734,133152.1294400701
0.097,1191.3646427753572,58538.390779203386
0.1,381.0,1465.0
0.105,98.0,159.0
0.107,449.0,5247.0
0.108,1404.3037922188964,56561.61132406889
0.11,97.0,99.0
0.114,294.0,455.00000000000006
0.117,46.0,56.00000000000001
0.119,270.44407924744814,750.363911712177
0.12,997.6608404496725,39298.80503995808
0.124,82.0,96.0
0.128,85.0,91.0
0.132,1122.1095981606886,29377.21254925615
0.141,90.0,107.0
0.143,2289.7941272521534,110764.79774583608
0.147,95.0,159.0
0.148,104.0,110.00000000000001
0.15,168.0,417.0
0.151,180.0,245.00000000000003
0.155,3521.1178298045224,211620.8737424075
0.164,77.0,90.0
0.165,148.0,235.0
0.167,2564.1565456988496,140135.47724477004
0.168,76.0,88.0
0.17,95.0,96.0
0.175,82.0,99.0
0.178,4001.0,254523.91727627077
0.187,111.86152153444007,126.77539193392381
0.188,86.0,93.0
0.19,3846.9494483798676,229203.81976712134
0.191,110.00000000000001,206.0
0.201,133.0,164.0
0.202,2872.200772101745,149383.21321745415
0.213,1302.764244389083,29652.984131930378
0.218,112.00000000000001,154.0
0.221,99.0,101.0
0.225,1045.6278446896483,25909.97481796309
0.233,235.0,1297.0
0.235,90.0,106.0
0.237,2579.3520933813907,129835.92086460376
0.238,87.0,97.0
0.242,85.0,96.0
0.248,1694.1094796080336,65958.03248209356
0.256,82.0,91.0
0.258,141.0,432.0
0.259,121.0,160.0
0.26,1615.242643830819,44450.80875041445
0.262,106.0,112.99999999999999
0.269,137.0,167.0
0.27,92.0,108.0
0.272,657.7079277033231,7714.644022560083
0.273,84.0,98.0
0.276,122.0,139.0
0.281,100.0,254.0
0.283,2092.440772507282,73275.47083514139
0.293,66.0,108.0
0.295,897.907471403649,13863.657611248667
0.296,204.0,1200.0
0.3,98.0,100.0
0.305,105.0,149.0
0.306,269.0,1078.0
0.307,1499.1080599559848,30524.070124118713
0.318,814.0642942671244,18409.57438692752
0.319,288.99999999999994,359.0
0.325,230.91123835794565,625.7483519754567
0.328,280.0,855.0000000000001
0.33,940.8141934703568,27160.619197795415
0.335,68.0,85.0
0.337,96.0,106.0
0.338,169.0,259.0
0.342,738.0,10652.000000000002
0.347,79.0,143.0
0.353,916.1575823234766,17494.498809708857
0.358,97.03607576566563,197.08881246788212
0.365,2168.2193154752595,81404.22675144086
0.377,1174.0,38671.00000000001
0.383,281.0,1484.0
0.388,553.8926452559903,7107.885178166961
0.394,162.0,471.0
0.395,77.0,87.0
0.396,104.0,125.0
0.397,87.0,90.0
