evolution rate,geometric mean length lived,geometric mean species population time
0.05,2751.221839927293,163261.2351176424
0.052,293.00000000000006,4216.999999999999
0.053,279.0,1486.0000000000002
0.06,147.0,249.00000000000003
0.062,1436.2353944715549,67650.97867775988
0.067,138.0,183.0
0.072,82.0,90.0
0.073,408.9110643591305,10252.577114315094
0.074,131.0,165.0
0.085,3188.6346885993735,200965.6486751211
0.097,3165.2439894195636,181222.139404711
0.099,162.0,214.0
0.108,3387.0837703824145,186357.46033268812
0.117,49.0,60.0
0.119,94.0,249.00000000000003
0.12,2143.4608315670016,124248.34611458945
0.126,227.73010341191173,524.3996567504597
0.129,241.0,5283.000000000001
0.131,223.0,846.9999999999999
0.132,3313.2062855695503,190618.8714478612
0.14,3450.000000000001,122580.00000000001
0.143,2201.0145376197233,116782.63496909158
0.153,97.0,110.00000000000001
0.155,2584.966281059436,169722.38510711017
0.158,202.0,533.0
0.162,83.0,149.0
0.167,3541.925563633011,202433.95818566805
0.178,1427.0447673458432,48135.071171863856
0.187,164.5691344086126,392.4283374069717
0.19,4001.0,276210.08655213466
0.193,134.0,200.99999999999997
0.194,165.0,394.00000000000006
0.202,2091.801112587799,86284.84437561083
0.203,140.0,320.0
0.213,4001.0,278098.8516603303
0.219,65.0,72.0
0.222,396.00000000000006,21184.0
0.225,3675.356965015692,218524.12483216857
0.237,3139.382502495483,176546.96798330126
0.239,133.0,159.0
0.244,87.0,160.0
0.248,651.0001628122226,11609.8901971408
0.254,183.5238404131736,1258.9162005471214
0.255,78.0,92.0
0.257,144.0,243.00000000000003
0.26,1965.7996410490575,73327.28562396338
0.262,119.37336386313322,526.326894619684
0.264,196.8146336022807,928.5321749944909
0.269,146.0,171.0
0.27,98.0,107.0
0.272,3002.764561149625,155232.8987378358
0.276,98.81801455200363,129.56079653969405
0.281,71.0,104.0
0.282,42.0,50.0
0.283,1253.518098662559,42920.938434106894
0.284,75.0,151.0
0.285,100.0,105.0
0.29,318.0,2375.0000000000005
0.295,730.2418366466931,8435.275970353292
0.306,194.0,809.0
0.307,2619.3392070314662,98577.35596139303
0.31,108.0,112.99999999999999
0.315,81.0,91.0
0.318,1108.453288652132,27787.570948837343
0.319,139.82846634358827,200.2248735796829
0.325,80.0,92.0
0.33,713.4951530914794,17788.815942283054
0.333,139.0,184.0
0.342,1544.5898128722486,36408.41158822527
0.345,61.0,63.0
0.353,634.7969709026864,12623.773861914155
0.355,99.0,101.0
0.358,107.0,151.0
0.36,4001.0,293444.00000000006
0.362,102.26436329435586,146.87749997872376
0.377,1021.0000000000002,19337.000000000007
0.388,1040.0,63604.0
0.389,177.0,199.0
