evolution rate,geometric mean length lived,geometric mean species population time
0.05,2348.1070892923094,132481.6320042951
0.055,210.0,1050.9999999999998
0.056,90.0,97.0
0.058,580.0,1510.0000000000002
0.062,1227.6466780938483,33465.02875417753
0.064,119.0,155.0
0.069,134.0,171.0
0.07,605.0,29068.99999999999
0.073,418.453553734461,6083.192484706522
0.085,3460.184994053753,227302.2810279813
0.086,104.0,110.00000000000001
0.091,82.0,105.0
0.097,4001.0,288214.0928137384
0.098,49.0,53.0
0.102,72.0,129.0
0.108,4001.0,278051.31117697695
0.11,94.0,297.0
0.112,79.0,98.0
0.113,113.99999999999999,200.99999999999997
0.12,3031.289959431909,190330.3212110362
0.123,91.0,113.99999999999999
0.125,55.00000000000001,60.0
0.132,3982.6053695943247,270454.3344409895
0.134,88.0,93.0
0.142,80.0,82.0
0.143,2305.043216105602,115426.35386840127
0.152,179.0,199.0
0.155,3303.4040756171826,182565.46177609084
0.156,216.0,571.0
0.157,275.99999999999994,1321.0
0.167,1115.65778491266,30335.745629071345
0.173,175.0,449.0
0.176,85.0,86.0
0.178,1538.1516849959733,83502.45660566312
0.184,145.4819576442385,249.39927826679852
0.185,350.99999999999994,1255.9999999999998
0.19,1699.3404350226165,45428.9764714349
0.202,1589.1020046538765,50569.81025299939
0.208,95.0,196.0
0.209,175.0,248.0
0.213,2707.490264888758,152206.01578183926
0.218,741.0000000000001,10225.999999999998
0.219,141.0,148.0
0.221,125.0,138.0
0.225,1378.5771650509807,39575.61789789264
0.23,589.9889829479869,4870.940976854473
0.231,81.0,92.0
0.236,146.0,241.0
0.237,1055.2397800045885,24772.41478823203
0.243,172.0,607.0
0.248,1374.2021435347424,52559.648469033506
0.256,286.0,620.0000000000001
0.26,3345.93618282562,161245.44863019712
0.261,81.0,86.0
0.266,73.0,75.0
0.269,109.34349546269316,128.30822265155106
0.272,2028.831492647514,88398.39510024975
0.283,2230.0769045035195,85917.75109370585
0.285,269.0,1236.0000000000002
0.286,83.0,91.0
0.29,148.0,176.0
0.294,472.0,14080.999999999998
0.295,1486.222820532085,44860.98555676623
0.299,198.0,284.0
0.305,100.0,156.0
0.307,1001.6757672682401,25035.861523133066
0.316,622.0,11589.000000000004
0.318,861.6140813419742,25749.30781746532
0.323,157.0,192.0
0.328,105.0,108.0
0.33,2239.0294772512484,83302.7048300354
0.342,1230.4552003222223,40449.25131569184
0.344,77.0,104.0
0.352,107.0,237.0
0.353,363.11518522888645,2154.1633689685486
0.362,86.0,132.0
0.363,286.0,437.0
0.364,52.0,76.0
0.365,882.0,48853.999999999985
0.376,379.0,1778.9999999999995
0.377,1006.2512461592278,29627.317603213236
0.379,149.0,252.99999999999997
0.381,96.0,101.0
0.383,286.0,3484.000000000001
0.389,112.00000000000001,174.0
0.395,98.0,106.0
0.396,89.0,99.0
