evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,109.0,115.0
0.055,83.0,103.0
0.06,212.0,1551.0
0.061,105.0,115.0
0.062,2050.75,117603.75
0.063,411.0,19367.0
0.065,99.0,148.0
0.066,156.0,185.0
0.067,119.0,507.0
0.073,2146.3333333333335,105943.66666666667
0.074,270.0,3421.5
0.077,87.0,89.0
0.085,2777.0,185810.0
0.097,4001.0,258928.0
0.098,75.0,92.0
0.101,135.0,1554.0
0.102,96.0,209.0
0.103,212.0,1525.0
0.105,163.0,389.0
0.108,3095.8,205133.8
0.109,212.0,838.0
0.12,4001.0,291131.5
0.124,92.0,95.0
0.126,109.0,147.0
0.132,2765.0,185329.5
0.143,4001.0,281753.75
0.155,2849.8333333333335,186346.5
0.157,95.0,105.0
0.167,4001.0,261161.25
0.172,144.0,555.0
0.174,132.0,160.0
0.178,3023.0,198350.0
0.182,102.0,112.0
0.19,3484.3333333333335,240266.33333333334
0.193,119.5,154.5
0.202,4001.0,263565.5
0.211,336.0,1417.0
0.213,1240.6666666666667,57654.833333333336
0.224,90.0,140.0
0.225,2868.5,192223.66666666666
0.233,90.0,151.0
0.237,3026.5,200802.0
0.246,78.0,91.0
0.247,84.0,212.0
0.248,637.0,22166.0
0.252,73.0,110.0
0.254,109.0,150.0
0.26,300.0,3698.0
0.261,139.0,274.5
0.265,90.0,94.0
0.268,116.0,186.0
0.272,61.0,438.0
0.275,152.0,341.0
0.281,85.0,96.0
0.282,82.0,99.0
0.283,2153.0,140740.5
0.284,92.0,251.0
0.295,1851.4,103587.0
0.297,108.0,192.0
0.3,98.0,102.0
0.307,1697.6666666666667,98117.33333333333
0.311,106.0,198.0
0.313,165.0,285.0
0.314,79.0,100.0
0.316,546.0,11506.0
0.318,1737.5,92352.0
0.32,107.0,164.0
0.323,112.0,170.0
0.33,1950.0,120955.0
0.333,105.0,110.0
0.335,80.0,146.0
0.336,111.0,245.0
0.342,3717.5,238828.5
0.343,4001.0,270836.0
0.345,113.0,309.0
0.346,103.0,158.0
0.349,145.5,497.5
0.353,149.0,256.0
0.358,212.0,469.0
0.36,413.0,4125.0
0.362,58.0,90.0
0.365,548.6666666666666,13206.0
0.372,170.0,221.0
0.377,675.5,7158.5
0.381,91.0,140.0
0.383,92.0,97.0
0.385,78.0,89.0
0.388,1030.0,10375.0
