evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,109.0,115.0
0.055,83.0,103.0
0.062,2629.0,157456.5
0.085,2777.0,185810.0
0.097,4001.0,232736.0
0.098,75.0,92.0
0.101,135.0,1554.0
0.108,2531.0,157877.5
0.12,4001.0,286532.0
0.126,109.0,147.0
0.132,2993.5,214397.0
0.143,4001.0,256517.0
0.155,2036.0,139424.0
0.167,4001.0,255714.0
0.19,2967.6666666666665,196546.66666666666
0.202,4001.0,263565.5
0.211,336.0,1417.0
0.213,680.6666666666666,16226.666666666666
0.225,4001.0,265255.0
0.233,90.0,151.0
0.237,4001.0,262670.0
0.247,84.0,212.0
0.248,637.0,22166.0
0.252,73.0,110.0
0.26,300.0,3698.0
0.261,195.0,455.0
0.268,116.0,186.0
0.275,152.0,341.0
0.282,82.0,99.0
0.3,98.0,102.0
0.311,106.0,198.0
0.314,79.0,100.0
0.316,546.0,11506.0
0.343,4001.0,270836.0
0.345,113.0,309.0
0.353,149.0,256.0
0.36,413.0,4125.0
0.365,265.5,4377.5
0.377,675.5,7158.5
0.385,78.0,89.0
