evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,109.0,115.0
0.062,4001.0,255903.0
0.097,4001.0,232736.0
0.098,75.0,92.0
0.12,4001.0,286532.0
0.132,4001.0,297861.0
0.155,71.0,102.0
0.167,4001.0,255714.0
0.19,901.0,26138.0
0.202,4001.0,293011.0
0.211,336.0,1417.0
0.213,791.0,22846.0
0.225,4001.0,265255.0
0.237,4001.0,262670.0
0.247,84.0,212.0
0.248,637.0,22166.0
0.252,73.0,110.0
0.26,300.0,3698.0
0.268,116.0,186.0
0.282,82.0,99.0
0.3,98.0,102.0
0.311,106.0,198.0
0.314,79.0,100.0
0.316,546.0,11506.0
0.345,113.0,309.0
0.353,149.0,256.0
0.377,882.0,10583.0
