evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,177.0,10865.5
0.053,223.0,3920.0
0.054,312.6666666666667,16235.666666666666
0.056,222.0,10696.0
0.058,95.0,116.0
0.059,221.5,51358.0
0.06,147.0,228.0
0.061,163.0,258.0
0.062,306.0,2938.0
0.063,161.0,8035.0
0.064,186.0,14053.5
0.065,256.3333333333333,7840.666666666667
0.066,223.0,867.0
0.067,533.0,37692.0
0.068,223.0,9648.0
0.07,269.0,2080.0
0.073,180.0,4498.0
0.074,224.0,25784.0
0.075,172.0,14830.0
0.076,228.0,13471.0
0.077,712.0,12217.0
0.08,223.0,10714.0
0.085,172.33333333333334,4467.333333333333
0.086,184.5,18035.0
0.087,104.0,468.0
0.088,223.0,33094.0
0.096,129.66666666666666,3990.3333333333335
0.101,841.0,45600.0
0.102,137.5,5240.0
0.103,123.0,223.0
0.104,183.0,2134.0
0.108,139.0,5462.0
0.109,223.5,25128.5
0.111,223.0,82375.0
0.112,72.5,123.5
0.117,224.0,43128.0
0.118,223.0,20924.0
0.119,447.0,4646.0
0.12,147.0,459.0
0.123,129.0,8767.0
0.125,181.0,5502.0
0.126,168.5,5021.0
0.127,219.0,17044.5
0.129,169.0,9758.0
0.13,143.0,2907.5
0.132,280.0,24800.0
0.133,147.0,57778.0
0.134,223.0,3798.0
0.136,381.0,33824.0
0.139,78.0,128.0
0.14,308.0,25177.0
0.141,198.0,1735.0
0.142,223.0,32589.0
0.143,270.0,2511.6666666666665
0.144,335.5,18953.5
0.145,199.33333333333334,5152.333333333333
0.147,223.0,17166.0
0.148,52.0,80.0
0.149,177.0,5682.5
0.15,308.0,14356.5
0.152,50.0,138.0
0.154,66.0,99.0
0.155,216.5,10994.5
0.156,261.0,8763.0
0.157,578.5,49711.5
0.158,223.0,23670.0
0.16,49.0,82.0
0.164,385.5,18184.0
0.165,447.0,33340.0
0.166,450.5,17122.5
0.168,394.0,8634.0
0.169,432.0,30499.0
0.17,78.0,109.0
0.171,181.0,3563.0
0.173,56.0,130.0
0.174,1449.0,107979.0
0.178,2079.0,157846.0
0.179,84.0,104.0
0.181,205.75,2185.5
0.182,393.0,62754.5
0.184,290.0,38815.0
0.188,1558.6666666666667,158884.66666666666
0.19,180.0,1125.0
0.191,399.5,14772.5
0.193,418.0,26359.0
0.194,599.0,96833.0
0.195,492.0,21546.0
0.2,150.0,481.0
0.201,895.0,30958.0
0.202,4001.0,294619.0
0.203,749.0,30121.5
0.204,88.0,195.0
0.205,518.0,16850.0
0.206,280.0,21856.0
0.207,311.5,31516.0
0.208,613.0,18684.0
0.21,184.0,1622.0
0.211,47.0,86.0
0.212,4001.0,424003.0
0.213,567.0,16058.0
0.215,251.0,5778.5
0.22,116.0,136.0
