evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,177.0,10865.5
0.054,358.0,21847.0
0.061,163.0,258.0
0.062,306.0,2938.0
0.063,161.0,8035.0
0.064,186.0,14053.5
0.065,335.0,11396.5
0.066,223.0,867.0
0.07,269.0,2080.0
0.073,180.0,4498.0
0.074,224.0,25784.0
0.076,223.0,5456.0
0.08,223.0,10714.0
0.085,167.0,5074.0
0.086,199.0,11914.0
0.096,166.0,5933.5
0.102,170.0,4920.0
0.112,72.5,123.5
0.12,147.0,459.0
0.126,173.0,8846.0
0.127,219.0,17044.5
0.129,169.0,9758.0
0.133,147.0,57778.0
0.134,223.0,3798.0
0.136,381.0,33824.0
0.139,78.0,128.0
0.141,224.0,2317.0
0.143,360.5,3694.5
0.144,224.0,2776.0
0.145,173.5,5036.0
0.148,52.0,80.0
0.149,177.0,5682.5
0.15,308.0,14356.5
0.152,50.0,138.0
0.157,520.0,64251.0
0.158,223.0,23670.0
0.16,49.0,82.0
0.168,394.0,8634.0
0.169,432.0,30499.0
0.171,181.0,3563.0
0.173,56.0,130.0
0.179,84.0,104.0
0.181,123.0,962.0
0.182,447.0,16601.0
0.184,290.0,38815.0
0.188,2147.5,235007.0
0.194,599.0,96833.0
0.201,895.0,30958.0
0.202,4001.0,294619.0
0.204,88.0,195.0
0.207,184.0,2316.0
0.212,4001.0,424003.0
0.213,567.0,16058.0
0.215,251.0,5778.5
0.22,116.0,136.0
0.222,235.5,7507.5
0.223,2027.0,133704.0
0.225,1547.0,73280.0
0.227,402.0,5791.0
0.229,140.0,899.5
0.232,327.0,6374.0
0.234,183.0,877.0
0.235,80.0,108.0
0.239,76.0,105.0
0.241,185.0,765.0
0.245,77.0,114.0
0.249,181.0,1008.0
0.253,943.0,27018.0
0.26,2093.0,98312.0
0.261,167.0,464.0
0.263,172.5,2904.5
0.264,186.0,1205.0
0.266,238.0,3233.0
0.268,457.0,19714.5
0.273,131.0,1202.0
0.274,932.0,32093.0
0.275,55.0,100.0
0.279,117.0,264.0
0.28,676.0,95092.0
0.283,99.0,1478.0
0.284,82.0,86.0
0.285,943.0,40571.0
0.291,182.0,971.0
0.297,2239.0,199698.0
0.298,1389.0,77316.0
0.299,135.0,533.0
0.3,207.0,1327.0
0.301,166.33333333333334,6224.666666666667
0.302,95.0,165.0
0.303,88.0,98.0
0.312,463.0,74274.0
0.314,79.0,108.0
0.316,434.0,72604.0
0.317,144.0,1411.0
0.318,177.0,2184.0
0.319,76.0,91.0
0.323,90.5,204.5
0.326,164.0,4734.0
0.327,270.0,1916.0
0.329,388.0,38061.333333333336
0.331,385.0,13990.0
0.338,190.0,1004.0
0.341,536.0,69903.0
0.342,72.0,105.0
0.344,94.0,240.0
0.345,76.0,108.0
0.347,96.0,895.0
0.351,58.0,141.0
0.352,121.5,393.0
0.354,259.0,13023.666666666666
0.358,674.0,30267.0
0.364,127.0,1424.0
0.366,242.5,7083.0
0.368,248.0,921.0
0.369,301.0,12814.0
0.375,730.0,41384.0
0.38,610.0,162833.0
0.382,410.0,29840.0
0.385,81.0,165.0
0.386,106.0,216.0
0.388,73.0,99.0
0.389,149.5,1885.5
0.39,101.0,247.0
0.393,156.0,1299.0
0.395,106.0,449.5
0.399,368.0,33051.0
