evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,358.0,21847.0
0.061,163.0,258.0
0.064,186.0,14053.5
0.065,447.0,15645.0
0.073,180.0,4498.0
0.076,223.0,5456.0
0.096,160.0,2635.0
0.112,69.0,97.0
0.126,173.0,8846.0
0.127,219.0,17044.5
0.143,51.0,179.0
0.15,223.0,6969.0
0.16,49.0,82.0
0.171,139.0,252.0
0.188,543.0,34386.0
0.207,184.0,2316.0
0.212,4001.0,424003.0
0.213,592.0,16067.0
0.215,431.0,11292.0
0.225,1547.0,73280.0
0.229,223.0,1698.0
0.249,181.0,1008.0
0.253,943.0,27018.0
0.261,167.0,464.0
0.268,567.0,23176.0
0.274,932.0,32093.0
0.279,77.0,102.0
0.298,1389.0,77316.0
0.301,63.0,87.0
0.323,100.0,216.0
0.326,164.0,4734.0
0.329,143.0,889.0
0.338,190.0,1004.0
0.342,72.0,105.0
0.344,94.0,240.0
0.358,674.0,30267.0
0.366,327.0,11888.0
0.368,248.0,921.0
0.388,73.0,99.0
0.389,185.0,3510.0
0.39,101.0,247.0
0.395,93.0,201.0
0.399,368.0,33051.0
