timestamp,interval_seconds
1771991143.366987,0.746067
1771991144.194699,0.827868
1771991145.010827,0.816141
1771991145.782942,0.772113
1771991146.937586,1.154646
1771991147.750327,0.812743
1771991148.688848,0.938499
1771991149.439199,0.750365
1771991150.453083,1.013875
1771991151.286960,0.833887
1771991152.150082,0.863107
1771991152.895339,0.745279
1771991153.967057,1.071717
1771991154.820371,0.853314
1771991155.649400,0.829016
1771991156.442548,0.793163
1771991157.467415,1.024867
1771991158.229961,0.762537
1771991159.192795,0.962820
1771991160.011220,0.818449
1771991161.182262,1.171036
1771991162.081380,0.899121
1771991162.922313,0.840929
1771991163.771232,0.848908
1771991164.895535,1.124319
1771991165.705456,0.809918
1771991166.470068,0.764613
1771991167.254292,0.784224
1771991168.625103,1.370805
1771991169.471834,0.846723
1771991170.269692,0.797852
1771991171.079349,0.809673
1771991172.248173,1.168820
1771991172.983778,0.735609
1771991173.730400,0.746624
1771991174.529376,0.798978
1771991175.595420,1.066043
1771991176.439708,0.844289
1771991177.188679,0.748971
1771991177.937073,0.748396
1771991179.041512,1.104423
1771991179.963002,0.921500
1771991180.797443,0.834446
1771991181.661047,0.863605
1771991182.774436,1.113389
1771991183.608209,0.833767
1771991184.433910,0.825707
1771991185.207581,0.773670
1771991186.326671,1.119090
1771991187.182632,0.855954
1771991187.995029,0.812403
1771991188.786285,0.791243
1771991189.764960,0.978686
1771991190.626989,0.862031
1771991191.529326,0.902333
1771991192.372273,0.842949
1771991193.536935,1.164663
1771991194.369832,0.832897
1771991195.159529,0.789698
1771991195.988923,0.829395
1771991197.125682,1.136756
1771991198.050998,0.925307
1771991198.847829,0.796839
1771991199.708289,0.860459
1771991200.794062,1.085778
1771991201.601001,0.806932
1771991202.329160,0.728166
1771991203.151204,0.822023
1771991204.406237,1.255048
1771991205.231752,0.825514
1771991206.017833,0.786086
1771991206.928975,0.911138
1771991208.125103,1.196129
1771991208.991283,0.866185
1771991209.772634,0.781348
1771991210.592484,0.819843
1771991211.840355,1.247875
1771991212.613384,0.773030
1771991213.343214,0.729829
1771991214.171638,0.828424
1771991215.326260,1.154629
1771991216.072793,0.746531
1771991216.822649,0.749855
1771991217.646618,0.823973
1771991218.748217,1.101593
1771991219.548994,0.800782
1771991220.398714,0.849712
1771991221.299060,0.900329
1771991222.441964,1.142922
1771991223.330364,0.888405
1771991224.175724,0.845362
1771991225.092333,0.916606
1771991226.156794,1.064457
1771991226.879203,0.722414
1771991227.738984,0.859781
1771991228.607557,0.868569
1771991229.733040,1.125487
1771991230.598404,0.865363
1771991231.486329,0.887924
1771991232.332005,0.845675
1771991233.243495,0.911489
1771991234.153506,0.910013
1771991235.016106,0.862600
1771991235.836863,0.820759
1771991237.149054,1.312189
1771991238.013020,0.863968
1771991238.817777,0.804751
1771991239.628609,0.810836
1771991240.630215,1.001605
1771991241.429690,0.799476
1771991242.240234,0.810545
1771991243.118425,0.878188
1771991244.368158,1.249714
1771991245.066083,0.697946
1771991245.846958,0.780877
1771991246.719840,0.872885
1771991247.810884,1.091031
1771991248.638840,0.827967
1771991249.470183,0.831344
1771991250.315773,0.845592
1771991251.557747,1.241967
1771991252.394193,0.836448
1771991253.171886,0.777693
1771991253.992395,0.820514
1771991254.928763,0.936369
1771991255.731352,0.802579
1771991256.513813,0.782464
1771991257.384580,0.870768
1771991258.652229,1.267644
1771991259.512089,0.859864
1771991260.284564,0.772463
1771991261.125471,0.840921
1771991262.318178,1.192705
1771991263.112721,0.794547
1771991263.970229,0.857507
1771991264.865652,0.895424
1771991266.085207,1.219552
1771991266.954620,0.869415
1771991267.759665,0.805047
1771991268.607901,0.848236
1771991269.876622,1.268714
1771991270.707223,0.830604
1771991271.513286,0.806064
1771991272.379684,0.866399
1771991273.386316,1.006626
1771991274.230401,0.844071
1771991275.090244,0.859859
1771991275.943815,0.853574
1771991277.043097,1.099263
1771991277.938157,0.895076
1771991278.815777,0.877623
1771991279.639489,0.823709
1771991280.703293,1.063803
1771991281.471173,0.767884
1771991282.341499,0.870323
1771991283.081900,0.740404
1771991284.286155,1.204252
1771991285.201181,0.915028
1771991286.088866,0.887685
1771991286.954842,0.865973
1771991288.148139,1.193296
1771991288.963974,0.815844
1771991289.772464,0.808487
1771991290.511407,0.738944
1771991291.640068,1.128650
1771991292.340185,0.700127
1771991293.158449,0.818265
1771991294.011100,0.852647
1771991295.185318,1.174217
1771991296.048058,0.862727
1771991296.942384,0.894339
1771991297.763306,0.820924
1771991298.966348,1.203043
1771991299.797004,0.830655
1771991300.634611,0.837609
1771991301.516013,0.881402
1771991302.561173,1.045155
1771991303.492913,0.931736
1771991304.271088,0.778183
1771991305.182445,0.911358
1771991306.396936,1.214488
1771991307.198927,0.801996
1771991307.966119,0.767193
1771991308.829601,0.863479
1771991309.879070,1.049472
1771991310.643734,0.764656
1771991311.461518,0.817784
1771991312.257561,0.796052
1771991313.444764,1.187195
1771991314.155741,0.710960
1771991315.007623,0.851906
1771991315.790610,0.782927
1771991316.859879,1.069326
1771991317.593102,0.733224
1771991318.427540,0.834436
1771991319.292689,0.865150
1771991320.609511,1.316819
1771991321.343050,0.733542
1771991322.115601,0.772546
1771991322.985701,0.870108
1771991323.918061,0.932352
1771991324.764521,0.846464
1771991325.580691,0.816168
1771991326.425274,0.844587
1771991327.439662,1.014381
1771991328.285010,0.845350
1771991329.097419,0.812413
1771991329.943322,0.845902
1771991331.143995,1.200669
1771991332.003273,0.859281
1771991332.809275,0.805995
1771991333.641719,0.832454
1771991334.828554,1.186825
1771991335.603545,0.774999
1771991336.393977,0.790438
1771991337.119618,0.725632
1771991338.317056,1.197433
1771991339.237567,0.920521
1771991340.019133,0.781564
1771991340.738097,0.718962
1771991341.916773,1.178672
1771991342.721490,0.804720
1771991343.492564,0.771076
1771991344.251049,0.758486
1771991345.358980,1.107927
1771991346.162344,0.803368
1771991347.053025,0.890683
1771991347.882697,0.829665
1771991349.138817,1.256119
1771991349.995592,0.856779
1771991350.834245,0.838655
1771991351.714125,0.879877
1771991353.019190,1.305056
1771991353.814681,0.795503
1771991354.668281,0.853598
1771991355.453245,0.784963
1771991356.623721,1.170476
1771991357.408225,0.784506
1771991358.264537,0.856314
1771991359.185424,0.920885
1771991360.250050,1.064625
1771991361.024989,0.774937
1771991361.824661,0.799678
1771991362.662404,0.837738
1771991363.817058,1.154644
1771991364.732832,0.915783
1771991365.532667,0.799817
1771991366.447744,0.915096
1771991367.664930,1.217178
1771991368.480617,0.815691
1771991369.251760,0.771140
1771991370.063057,0.811309
1771991371.237160,1.174096
1771991372.076742,0.839584
1771991372.816966,0.740226
1771991373.769354,0.952383
1771991374.984009,1.214660
1771991375.725415,0.741407
1771991376.547116,0.821696
1771991377.403900,0.856784
1771991378.332315,0.928415
1771991379.237540,0.905226
1771991380.135001,0.897463
1771991380.896306,0.761305
1771991382.109743,1.213439
1771991382.862971,0.753220
1771991383.702799,0.839832
1771991384.508834,0.806036
1771991385.623063,1.114227
1771991386.482094,0.859036
1771991387.321364,0.839273
1771991388.025439,0.704071
1771991389.389209,1.363761
1771991390.075325,0.686123
1771991390.721742,0.646420
1771991391.548892,0.827148
1771991392.551000,1.002108
1771991393.350371,0.799365
1771991394.111538,0.761173
1771991394.905800,0.794262
1771991396.146975,1.241170
1771991396.948121,0.801148
1771991397.638866,0.690746
1771991398.456012,0.817150
1771991399.581701,1.125685
1771991400.629212,1.047507
1771991401.452640,0.823432
1771991402.236421,0.783786
1771991403.477182,1.240756
1771991404.188873,0.711693
1771991405.068077,0.879207
1771991405.886748,0.818668
1771991407.033805,1.147057
1771991407.825327,0.791519
1771991408.713875,0.888549
1771991409.445315,0.731446
1771991410.597970,1.152652
1771991411.409470,0.811501
1771991412.213891,0.804419
1771991412.852784,0.638893
1771991413.956654,1.103872
1771991414.770541,0.813882
1771991415.621662,0.851122
1771991416.498194,0.876535
1771991417.526434,1.028243
1771991418.460084,0.933646
1771991419.205388,0.745299
1771991420.146860,0.941479
1771991421.112714,0.965855
1771991421.949943,0.837228
1771991422.676758,0.726811
1771991423.583916,0.907158
1771991424.870225,1.286312
1771991425.697910,0.827667
1771991426.510808,0.812917
1771991427.224350,0.713546
1771991428.470939,1.246586
1771991429.206690,0.735746
1771991430.088425,0.881733
1771991430.822044,0.733627
1771991431.995938,1.173891
1771991432.665343,0.669409
1771991433.524544,0.859190
1771991434.196785,0.672246
1771991435.162587,0.965810
1771991436.292426,1.129838
1771991436.951772,0.659341
1771991437.830568,0.878797
1771991439.000862,1.170288
1771991439.687641,0.686787
1771991440.579228,0.891584
1771991441.351461,0.772227
1771991442.626389,1.274933
1771991443.412193,0.785804
1771991444.153372,0.741180
1771991445.052741,0.899362
1771991446.184419,1.131687
1771991446.995964,0.811544
1771991447.708212,0.712251
1771991448.447370,0.739150
1771991449.538864,1.091500
1771991450.317417,0.778551
1771991451.159602,0.842184
1771991452.046764,0.887159
1771991453.040866,0.994108
1771991453.892091,0.851225
1771991454.638247,0.746158
1771991455.434365,0.796110
1771991456.516366,1.082006
1771991457.467894,0.951530
1771991458.129334,0.661439
1771991458.975846,0.846495
1771991460.050519,1.074691
1771991460.981164,0.930642
1771991461.873943,0.892785
1771991462.638503,0.764555
1771991463.773180,1.134680
1771991464.567707,0.794523
1771991465.812452,1.244741
1771991466.703960,0.891507
1771991467.650008,0.946056
1771991468.525078,0.875063
1771991469.250548,0.725477
1771991470.006957,0.756408
1771991471.088193,1.081232
1771991471.919182,0.830979
1771991472.722892,0.803722
1771991473.542544,0.819656
1771991474.614498,1.071953
1771991475.363718,0.749216
1771991476.294000,0.930281
1771991477.105612,0.811618
1771991478.247744,1.142128
1771991479.096497,0.848750
1771991479.847078,0.750579
1771991480.625932,0.778859
1771991481.597755,0.971828
1771991482.424432,0.826677
1771991483.103663,0.679226
1771991483.875054,0.771389
1771991485.088306,1.213233
1771991485.867986,0.779698
1771991486.721423,0.853435
1771991487.640383,0.918966
1771991488.749741,1.109354
1771991489.538239,0.788502
1771991490.355833,0.817589
1771991491.237646,0.881798
1771991492.395169,1.157543
1771991493.228223,0.833051
1771991493.953162,0.724941
1771991494.848906,0.895740
1771991495.733618,0.884710
1771991496.767963,1.034347
1771991497.584470,0.816508
1771991498.362945,0.778473
1771991499.377932,1.014983
1771991500.431506,1.053581
1771991501.299952,0.868444
1771991502.161606,0.861653
1771991503.055549,0.893940
1771991504.055508,0.999971
1771991504.907673,0.852158
1771991505.793725,0.886052
1771991506.706565,0.912837
1771991507.687222,0.980662
1771991508.529942,0.842715
1771991509.410199,0.880259
1771991510.385973,0.975770
1771991511.644150,1.258180
1771991512.430135,0.785984
1771991513.245438,0.815314
1771991514.305098,1.059650
1771991515.307702,1.002607
1771991516.028098,0.720392
1771991516.786070,0.757977
1771991517.713824,0.927746
1771991518.826729,1.112915
1771991519.609544,0.782810
1771991520.495630,0.886087
1771991521.546489,1.050852
1771991522.517037,0.970557
1771991523.489536,0.972496
1771991524.367811,0.878276
1771991525.374239,1.006421
1771991526.423105,1.048874
1771991527.330164,0.907062
1771991528.162186,0.832017
1771991529.230312,1.068120
1771991530.198861,0.968555
1771991531.092640,0.893784
1771991531.795910,0.703269
1771991532.797737,1.001821
1771991533.841731,1.043988
1771991534.606089,0.764364
1771991535.386672,0.780586
1771991536.357900,0.971221
1771991537.463109,1.105215
1771991538.237887,0.774781
1771991539.065506,0.827618
1771991540.017594,0.952082
1771991541.169873,1.152289
1771991541.998212,0.828336
1771991542.827940,0.829725
1771991543.786791,0.958847
1771991544.968750,1.181964
1771991545.701408,0.732639
1771991546.505375,0.803987
1771991547.550659,1.045273
1771991548.593053,1.042405
1771991549.481699,0.888644
1771991550.301125,0.819425
1771991551.184131,0.882991
1771991552.308390,1.124271
1771991553.121874,0.813488
1771991553.830029,0.708152
1771991554.761577,0.931544
1771991555.790510,1.028939
1771991556.613753,0.823249
1771991557.487269,0.873515
1771991558.445671,0.958395
1771991559.266039,0.820372
1771991559.936419,0.670383
1771991560.751864,0.815444
1771991561.679383,0.927513
1771991562.790682,1.111307
1771991563.589876,0.799190
1771991564.319902,0.730031
1771991565.261780,0.941872
1771991566.441384,1.179610
1771991567.150023,0.708634
1771991567.922809,0.772785
1771991568.793137,0.870329
1771991569.850206,1.057077
1771991570.800710,0.950497
1771991571.594081,0.793373
1771991572.467849,0.873763
1771991573.495780,1.027933
1771991574.346645,0.850872
1771991575.249005,0.902359
1771991576.086155,0.837146
1771991577.028598,0.942444
1771991577.706290,0.677692
1771991578.464289,0.757934
1771991579.441896,0.977666
1771991580.583881,1.141992
1771991581.393137,0.809255
1771991582.285131,0.891990
1771991583.083740,0.798607
1771991584.006933,0.923201
1771991584.911897,0.904964
1771991585.753729,0.841825
1771991586.694550,0.940826
1771991587.806680,1.112133
1771991588.536338,0.729654
1771991589.289094,0.752757
1771991589.979703,0.690608
1771991590.940618,0.960920
1771991591.719011,0.778393
1771991592.548585,0.829571
1771991593.440223,0.891631
1771991594.614014,1.173797
1771991595.372664,0.758650
1771991596.301188,0.928523
1771991597.159498,0.858307
