evolution rate,geometric mean length lived,geometric mean species population time
0.05,2325.989681190364,108496.32854514667
0.052,83.0,89.0
0.06,275.0,645.0
0.062,2793.7681355680115,129050.00714259074
0.064,83.0,88.0
0.068,50.0,56.99999999999999
0.07,217.03455946000858,610.6553856308809
0.073,2078.558759532704,79632.30586923062
0.085,3521.7377574956345,239681.1958010361
0.091,113.99999999999999,227.0
0.094,105.98113039593416,148.0168909280289
0.097,2920.3656513344263,165835.79853212694
0.108,4001.0,274534.5862030639
0.109,471.0,1153.0
0.117,337.0,6290.000000000001
0.12,3382.270589650571,213971.72267840715
0.132,2532.224086888743,151570.38792164577
0.136,110.00000000000001,155.0
0.138,81.0,90.0
0.142,92.0,113.99999999999999
0.143,4001.0,273379.87723364774
0.144,102.0,114.99999999999999
0.145,100.0,153.0
0.148,830.0000000000001,6901.999999999996
0.155,4001.0,274030.708484649
0.162,89.0,101.0
0.165,209.0,527.0
0.167,3460.6226183114222,239909.92915222578
0.178,2899.349656744015,130227.72199393707
0.19,3034.3154328134096,163949.54732037746
0.193,4001.0,247966.9999999999
0.202,2938.1113663865995,138189.97487030484
0.207,95.0,152.0
0.213,1005.8846279459482,20097.523172433557
0.225,2592.8127501641557,105980.16995072491
0.233,509.0,1780.0
0.237,3183.0017548590477,144200.41554793745
0.247,86.0,92.0
0.248,450.0666617291265,4124.499969693297
0.26,1496.7422240731044,47788.33276665502
0.27,265.0,389.0
0.272,596.7319331156997,16390.283554594167
0.273,83.0,95.0
0.283,1558.3783237712212,68437.59892047645
0.289,109.00000000000001,257.0
0.295,1748.6446391315021,68601.57239176336
0.307,1667.000221911198,61462.48770336167
0.308,71.0,143.0
0.31,181.0,283.0
0.318,1535.7248466141289,34555.2868529499
0.32,136.0,286.0
0.321,167.0,260.0
0.326,121.0,224.00000000000003
0.33,1116.497201071279,27168.156893687137
0.342,4001.0,268829.0000000001
0.352,85.0,107.0
0.353,2443.2543870829336,129686.45819822514
0.366,222.66566866043812,1353.8441564670584
0.372,169.0,371.00000000000006
0.377,245.00000000000003,2113.0000000000005
0.379,134.0,248.0
0.393,132.22707740852476,269.18209450110163
0.399,76.0,101.0
