timestamp,interval_seconds
1771955350.186926,0.828374
1771955350.857013,0.670227
1771955351.403882,0.546867
1771955352.170018,0.766135
1771955353.107519,0.937506
1771955354.267346,1.159832
1771955355.155960,0.888595
1771955355.876675,0.720731
1771955357.106625,1.229932
1771955358.349133,1.242529
1771955359.344965,0.995816
1771955360.366059,1.021111
1771955361.425427,1.059359
1771955362.443203,1.017765
1771955363.380908,0.937725
1771955364.143900,0.762994
1771955365.216314,1.072408
1771955366.147282,0.930956
1771955366.858415,0.711151
1771955367.659852,0.801427
1771955368.673275,1.013420
1771955369.629283,0.956022
1771955370.465739,0.836434
1771955371.381459,0.915732
1771955372.593068,1.211611
1771955373.349354,0.756295
1771955374.086132,0.736774
1771955374.955076,0.868937
1771955376.060911,1.105836
1771955377.009226,0.948299
1771955377.897007,0.887803
1771955378.726800,0.829786
1771955379.765262,1.038460
1771955380.593928,0.828676
1771955381.414538,0.820610
1771955382.357301,0.942759
1771955383.457581,1.100273
1771955384.950528,1.492939
1771955385.744866,0.794359
1771955386.501474,0.756608
1771955387.446225,0.944744
1771955388.407457,0.961234
1771955389.195263,0.787810
1771955390.005517,0.810251
1771955391.129458,1.123930
1771955392.042949,0.913503
1771955392.784867,0.741918
1771955393.755245,0.970368
1771955394.762694,1.007451
1771955395.748516,0.985805
1771955396.668108,0.919618
1771955397.614302,0.946187
1771955398.737600,1.123295
1771955399.745232,1.007642
1771955400.515041,0.769810
1771955401.380796,0.865751
1771955402.509728,1.128927
1771955403.339055,0.829335
1771955404.153295,0.814240
1771955405.028937,0.875636
1771955406.136060,1.107124
1771955407.034886,0.898833
1771955407.823224,0.788337
1771955408.576078,0.752854
1771955409.392975,0.816876
1771955410.326838,0.933878
1771955411.247559,0.920723
1771955412.625488,1.377929
1771955413.579142,0.953645
1771955414.599115,1.019984
1771955415.421736,0.822622
1771955416.263565,0.841827
1771955417.259412,0.995839
1771955418.194924,0.935518
1771955419.009888,0.814969
1771955419.746208,0.736317
1771955420.820783,1.074572
1771955421.759892,0.939111
1771955422.566009,0.806120
1771955423.375719,0.809701
1771955424.254326,0.878609
1771955425.144709,0.890387
1771955425.959499,0.814790
1771955426.826237,0.866742
1771955427.834650,1.008380
1771955429.876829,2.042197
1771955430.857901,0.981076
1771955431.656495,0.798596
1771955432.358688,0.702202
1771955433.617883,1.259193
1771955436.916883,3.298996
1771955437.777165,0.860287
1771955438.557582,0.780407
1771955439.582220,1.024645
1771955440.272534,0.690316
1771955441.067606,0.795075
1771955441.885741,0.818126
1771955443.066182,1.180447
1771955443.922118,0.855935
1771955444.625658,0.703530
1771955445.537142,0.911488
1771955446.670191,1.133053
1771955448.177736,1.507547
1771955449.007142,0.829399
1771955449.626577,0.619444
1771955450.366798,0.740115
1771955451.247485,0.880792
1771955452.230518,0.983033
1771955453.042109,0.811580
1771955453.916917,0.874821
1771955454.877692,0.960775
1771955455.617022,0.739329
1771955456.323279,0.706257
1771955457.543671,1.220393
