evolution rate,geometric mean length lived,geometric mean species population time
0.05,101.0,106.0
0.062,916.9999999999998,60571.00000000003
0.065,79.0,89.0
0.084,98.0,102.0
0.096,101.0,103.0
0.114,146.0,1731.0000000000002
0.116,444.00000000000006,81688.99999999999
0.12,834.0000000000001,2499.9999999999995
0.126,678.0,38204.99999999999
0.129,445.0,3287.9999999999995
0.131,444.00000000000006,37661.0
0.132,1085.9999999999998,47245.999999999985
0.134,309.0,509.0
0.139,94.0,105.0
0.143,4001.0,284073.8425797067
0.155,4001.0,289090.12310571864
0.166,85.0,99.0
0.167,4001.0,262481.00000000006
0.171,57.99999999999999,81.0
0.178,752.9999999999999,15302.000000000002
0.182,80.0,83.0
0.19,690.0137679785817,25851.001160496686
0.191,192.0,376.99999999999994
0.199,96.0,105.0
0.2,159.0,534.0
0.202,1513.3180836883696,31343.137682713314
0.203,299.0,2446.9999999999995
0.211,344.0,1198.0
0.213,1725.3243173386275,68133.06466026603
0.224,77.0,91.0
0.225,459.0,8222.0
0.237,1077.1675821338106,33232.09090623098
0.24,815.9999999999999,16136.000000000007
0.245,4001.0,236469.99999999997
0.254,103.0,111.00000000000001
0.257,122.0,190.0
0.26,2694.033036174575,124607.76654767546
0.264,53.0,60.0
0.267,97.0,117.0
0.272,891.0,28729.999999999996
0.273,194.0,413.0
0.283,394.00000000000006,6240.999999999997
0.286,249.00000000000003,472.0
0.295,416.0,6846.000000000001
0.302,124.99599993599794,178.9553016817328
0.307,456.12717524830725,4673.599148408001
0.308,133.0,394.00000000000006
0.31,124.21352583354196,218.08255317654366
0.311,154.0,168.0
0.317,94.0,104.0
0.328,1666.0,55984.99999999999
0.354,92.0,101.0
0.365,2852.9999999999995,158441.00000000003
0.366,90.0,139.0
0.367,240.0,2389.0
0.373,100.0,101.0
0.374,78.0,108.0
0.375,87.0,98.0
0.377,94.0,112.00000000000001
0.382,81.0,96.0
0.383,71.0,117.0
0.385,110.00000000000001,221.0
0.388,828.9999999999998,16833.000000000004
0.392,229.99999999999997,609.0
0.398,108.33743581975715,130.12301871690497
0.399,139.0,254.0
