evolution rate,geometric mean length lived,geometric mean species population time
0.063,603.9999999999999,24076.999999999993
0.065,78.0,108.0
0.072,94.0,96.0
0.073,632.0,30611.99999999999
0.078,126.0,260.0
0.091,388.0,5530.0
0.093,330.49659604903644,9452.271684626929
0.096,330.0,12117.999999999998
0.097,878.9999999999998,16983.0
0.1,87.0,111.00000000000001
0.118,330.0,2043.0
0.124,144.4576062379548,1048.2366145102924
0.125,100.0,110.00000000000001
0.128,119.0,423.00000000000006
0.137,846.0000000000001,12441.000000000002
0.14,992.9999999999998,33327.99999999998
0.149,56.780278266313566,62.609903369994115
0.155,4001.0,293581.00000000006
0.159,274.0,677.0
0.16,106.0,231.0
0.162,102.0,109.00000000000001
0.165,327.00000000000006,883.9999999999998
0.167,1853.844878985808,112177.80599076928
0.177,241.0,514.0
0.178,3280.2314019247247,206481.17754246065
0.182,92.0,102.0
0.187,199.0,438.0
0.19,4001.0,254018.1433286108
0.192,695.0000000000001,5397.999999999999
0.21,2148.9999999999995,132863.00000000003
0.213,99.39818911831341,336.9347117766289
0.224,303.4303874037668,1437.2278872885818
0.225,3123.6906353803956,185795.50133798522
0.226,1377.9999999999998,16938.0
0.232,2220.0000000000005,92424.99999999997
0.247,104.0,112.99999999999999
0.248,909.9994505492847,23554.52882143899
0.252,98.0,147.0
0.26,1251.785125331021,37693.50408226862
0.262,180.0,499.9999999999999
0.275,86.0,96.0
0.28,283.0,2979.0000000000005
0.284,562.0,16287.999999999996
0.289,75.0,85.0
0.292,968.9999999999998,17777.000000000007
0.295,1102.0,44919.999999999985
0.3,153.0686120666154,439.88634895845536
0.306,2323.9999999999995,145777.99999999997
0.309,87.0,96.0
0.31,135.0,196.0
0.311,193.0,1236.0000000000002
0.313,96.0,97.0
0.318,1088.797501834019,21378.451300316403
0.322,87.0,141.0
0.327,95.0,154.0
0.328,101.0,163.0
0.333,330.0,1028.0
0.338,122.0,145.0
0.365,837.0000000000001,25702.0
0.38,84.0,140.0
0.382,96.0,102.0
0.384,98.0,170.0
0.398,90.0,159.0
