evolution rate,length lived,species population time,population
0.38892,57,100,1
0.279342,229,266,1
0.321724,601,8137,13
0.307039,3500,75476,21
0.171671,1005,25369,25
0.14238,3500,98645,28
0.317106,232,1290,5
0.217808,1387,71202,51
0.165734,291,7645,26
0.226962,3500,127845,36
0.303155,141,202,1
0.258775,1145,22327,19
0.242544,65,659,10
0.075042,1292,94497,73
0.351517,207,2588,12
0.142208,3500,94433,26
0.170388,3500,196220,56
0.061659,133,336,2
0.144616,2065,62315,30
0.36905,100,109,1
0.246024,3500,90051,25
0.173648,3500,166989,47
0.121579,1750,106387,60
0.233887,663,21443,32
0.108612,3500,108290,30
0.063219,3500,174562,49
0.14701,3500,133267,38
0.069025,3500,112268,32
0.102832,3500,74610,21
0.225179,3500,108948,31
0.050109,1012,87792,86
0.174136,3500,169887,48
0.295292,109,159,1
0.129663,572,23241,40
0.164798,3500,251902,71
0.275624,3500,102706,29
0.279367,3500,147981,42
0.23842,87,101,1
0.185081,3500,177189,50
0.22263,3500,154036,44
0.181847,3500,180343,51
0.227285,3500,192328,54
0.112885,3500,233958,66
0.08175,3500,209406,59
0.289379,37,43,1
0.077037,460,23525,51
0.164717,3500,192548,55
0.094579,1386,65172,47
0.374843,319,3781,11
0.207357,3500,194147,55
0.176844,3500,220831,63
0.299714,3500,92754,26
0.121749,3500,151449,43
0.174791,1436,40838,28
0.332224,403,4884,12
0.319611,1661,30117,18
0.158018,3500,233271,66
0.121075,78,140,1
0.053165,3500,146790,41
0.275744,3500,144847,41
0.149341,3500,85180,24
0.082771,1022,70935,69
0.177074,3500,240485,68
0.16424,85,103,1
0.212436,3500,172812,49
0.174204,92,99,1
0.142226,277,5300,19
0.154434,3500,96876,27
0.282761,92,94,1
0.136709,113,1062,9
0.232892,3500,79843,22
0.36604,144,151,1
0.131152,82,89,1
0.085098,74,98,1
0.146274,3500,115861,33
0.160531,3500,116472,33
0.212007,3500,164935,47
0.149442,3500,168011,48
0.207784,3500,252445,72
0.210916,3500,190544,54
0.136881,3500,224279,64
0.200175,3500,178067,50
0.357589,3500,249632,71
0.182575,448,3688,8
0.149141,1270,9148,7
0.318847,3500,60809,17
0.237625,82,85,1
0.153994,862,21060,24
0.271389,872,16837,19
0.203659,3500,199395,56
0.121753,3500,107067,30
0.086749,1134,41159,36
0.062087,61,459,7
0.379152,101,110,1
0.283334,1614,48817,30
0.229356,719,16168,22
0.392567,138,272,1
0.057413,1109,50834,45
0.388569,63,531,8
0.293124,197,909,4
0.329541,106,113,1
0.346354,93,97,1
0.256478,3500,70395,20
0.212656,3500,94366,26
0.180607,3500,88228,25
0.282135,1355,39531,29
0.200502,272,8009,29
0.264078,92,93,1
0.256566,650,19472,29
0.15506,3500,214571,61
0.237307,3500,150138,42
0.21539,3500,152100,43
0.059808,1340,37833,28
0.143775,304,7086,23
0.1505,3500,243955,69
0.295571,3500,124068,35
0.057865,3500,106088,30
0.078074,1182,30715,25
0.059225,83,1344,16
0.2599,93,100,1
0.317163,299,5609,18
0.242681,3500,184391,52
0.088458,1783,73723,41
0.321774,1280,18973,14
0.079635,833,52960,63
0.199472,3500,163933,46
0.137694,3500,221091,63
0.1736,87,94,1
0.373151,542,5325,9
0.309656,3500,159628,45
0.262012,3500,206771,59
0.10872,1193,53645,44
0.369426,115,1183,10
0.265846,3500,158396,45
0.152023,1153,67450,58
0.301723,64,548,8
0.084081,232,618,2
0.237304,3500,131058,37
0.102025,3500,109421,31
0.209405,3500,152702,43
0.147868,186,1759,9
0.154482,3500,93498,26
0.110357,232,543,2
0.28714,88,109,1
0.214955,3500,137305,39
0.076067,88,148,1
0.152062,560,14335,25
0.297119,3500,102072,29
0.272837,1023,50781,49
0.390451,94,97,1
0.084827,3500,66788,19
0.371666,150,208,1
0.078243,571,49196,86
0.222751,3500,240661,68
0.351076,76,170,2
0.26253,411,4530,11
0.07018,87,89,1
0.158028,551,21274,38
0.098524,3500,253912,72
0.159818,3500,120887,34
0.232159,3500,180744,51
0.202905,3500,77348,22
0.056604,1194,33779,28
0.058743,94,826,8
0.245092,91,137,1
0.17369,664,17178,25
0.248893,3500,124816,35
0.186528,3500,198301,56
0.217144,3500,280982,80
0.120673,3500,65663,18
0.056741,1118,45010,40
0.207947,63,607,9
0.178119,79,91,1
0.204973,413,6172,14
0.131361,3500,231195,66
0.252904,1471,31194,21
0.216314,377,4176,11
0.3161,81,152,1
0.080195,856,60627,70
0.165162,3500,187260,53
0.181057,3500,193166,55
0.238067,88,110,1
0.089637,86,93,1
0.211154,3500,119893,34
0.248908,3500,250237,71
0.143553,85,96,1
0.148924,178,1539,8
0.241037,3500,197254,56
0.310334,1007,12596,12
0.150893,3500,104968,29
0.067316,3500,198986,56
0.205191,160,642,4
0.221798,3500,94026,26
0.056924,3500,147075,42
0.35202,3500,162085,46
0.199844,3500,140000,40
0.177106,3500,165212,47
0.108509,99,112,1
0.270636,1281,33265,25
0.240622,287,5504,19
0.251631,3500,221216,63
0.050797,1083,88950,82
0.205706,3500,155897,44
0.275828,3500,94363,26
0.282701,95,146,1
0.221664,461,2359,5
0.245281,3500,175351,50
0.275996,3500,171518,49
0.160958,3500,179329,51
0.076904,1590,134723,84
0.159218,259,782,3
0.193517,3500,99700,28
0.129113,3500,200514,57
0.28218,1416,53309,37
0.111464,3500,193546,55
0.291816,3500,182023,52
0.328177,85,93,1
0.334967,60,578,9
0.182708,3500,229264,65
0.265942,3500,115666,33
0.073444,3500,151531,43
0.367822,93,105,1
0.359755,3500,161606,46
0.262198,1770,64404,36
0.24716,3500,179707,51
0.050391,136,231,1
0.167917,1801,78417,43
0.257129,722,20299,28
0.215339,3500,185647,53
0.119823,86,149,1
0.29776,152,1005,6
0.228273,3500,122009,34
0.060322,1141,53209,46
0.287864,62,600,9
0.195418,3500,120004,34
0.16691,1312,19150,14
0.304446,236,1349,5
0.278424,3500,73410,20
0.228531,209,404,1
0.058756,751,43054,57
0.3003,3500,103041,29
0.202374,3500,130789,37
0.28489,1120,34214,30
0.090986,66,604,9
0.151227,3500,204161,58
0.253909,1905,51451,27
0.150093,3500,72895,20
0.086688,1063,36616,34
0.132036,3500,125202,35
0.299757,3500,183426,52
0.081665,3500,154482,44
0.056148,85,102,1
0.195648,3500,84336,24
0.074933,3500,201378,57
0.076683,1126,74136,65
0.143575,62,595,9
0.193443,1320,51122,38
0.266104,348,7846,22
0.169811,1753,97036,55
0.108676,3500,216883,61
0.17821,201,343,1
0.209566,3500,183600,52
0.135762,3500,62260,17
0.19018,3500,155632,44
0.159333,3500,132773,37
0.224266,3500,219930,62
0.105004,3500,176732,50
0.148668,91,106,1
0.24956,588,9787,16
0.345222,126,141,1
0.11554,555,19724,35
0.182128,341,1094,3
0.149012,815,13895,17
0.163511,3500,47877,13
0.344797,3500,156105,44
0.173653,1270,57394,45
0.33801,266,4274,16
0.121855,3500,222310,63
0.167574,3500,235693,67
0.247675,3500,174373,49
0.166753,3500,110154,31
0.274806,3500,65177,18
0.224389,178,277,1
0.108441,418,6092,14
0.155819,1622,85525,52
0.242576,552,4241,7
0.26806,3500,171679,49
0.183083,1015,28556,28
0.239404,3500,245683,70
0.297686,76,89,1
0.236484,702,6923,9
0.220445,3500,167278,47
0.326736,109,223,2
0.312791,995,14167,14
0.204511,3500,221026,63
0.128178,3500,144946,41
0.324422,1230,17518,14
0.121286,426,11366,26
0.325799,83,88,1
0.181695,3500,201178,57
0.250505,3500,116282,33
0.111802,90,99,1
0.162911,1087,39375,36
0.200485,3500,168884,48
0.14353,139,488,3
0.094289,468,26091,55
0.358332,94,113,1
0.392339,1439,26685,18
0.19155,402,4208,10
0.154627,3500,52174,14
0.242308,90,204,2
0.293944,975,54922,56
0.144441,3500,161556,46
0.123844,3500,113931,32
0.116462,3500,209050,59
0.240433,3500,137897,39
0.379012,1303,38449,29
0.399611,271,1533,5
0.34896,319,2121,6
0.28071,713,7918,11
0.253847,3500,100397,28
0.273531,3500,86589,24
0.288865,498,5060,10
0.166841,471,4126,8
0.179549,3500,156213,44
0.05022,1400,95290,68
0.151456,327,7855,24
0.217017,71,72,1
0.098572,1417,42807,30
0.307576,672,11876,17
0.392204,85,107,1
0.256388,853,16971,19
0.198424,3500,202972,57
0.131913,1152,74861,64
0.247646,64,641,10
0.362386,96,97,1
0.266727,546,7073,12
0.170969,3500,83343,23
0.076414,1156,67804,58
0.237204,63,685,10
0.352877,62,65,1
0.33443,70,96,1
0.111553,869,77691,89
0.238011,3500,213333,60
0.05753,3500,108828,31
0.165825,3500,145863,41
0.352601,109,114,1
0.16196,3500,81523,23
0.16995,3500,256141,73
0.220143,3500,197186,56
0.236329,3500,73517,21
0.131694,3500,255905,73
0.197094,3500,172081,49
0.331124,201,583,2
0.119454,1277,56784,44
0.242362,222,1526,6
0.32308,2015,111961,55
0.265869,69,99,1
0.063752,655,39106,59
0.198681,3500,207502,59
0.345996,149,158,1
0.117098,143,1972,13
0.242766,3500,98793,28
0.246283,3500,158876,45
0.15636,3500,82985,23
0.141072,3500,150221,42
0.330768,137,209,1
0.344629,372,3657,9
0.178525,3500,189182,54
0.215131,3500,114516,32
0.202105,3500,139575,39
0.098982,3500,152475,43
0.287529,1644,28381,17
